   27.4918346910400       1.333542827432280E-011
   27.4960306365057       1.327890790767523E-011
   27.5002265819714       1.322261275107873E-011
   27.5044225274370       1.316654180578603E-011
   27.5086184729027       1.311069408017907E-011
   27.5128144183684       1.305506858976874E-011
   27.5170103638340       1.299966435719501E-011
   27.5212063092997       1.294448041222687E-011
   27.5254022547654       1.288951579176264E-011
   27.5295982002310       1.283476953982946E-011
   27.5337941456967       1.278024070758357E-011
   27.5379900911624       1.272592835331043E-011
   27.5421860366280       1.267183154242444E-011
   27.5463819820937       1.261794934746912E-011
   27.5505779275593       1.256428084811706E-011
   27.5547738730250       1.251082513116988E-011
   27.5589698184907       1.245758129055843E-011
   27.5631657639563       1.240454842734237E-011
   27.5673617094220       1.235172564971078E-011
   27.5715576548877       1.229911207298155E-011
   27.5757536003533       1.224670681960171E-011
   27.5799495458190       1.219450901914738E-011
   27.5841454912847       1.214251780832371E-011
   27.5883414367503       1.209073233096505E-011
   27.5925373822160       1.203915173803470E-011
   27.5967333276817       1.198777518762508E-011
   27.6009292731473       1.193660184495768E-011
   27.6051252186130       1.188563088238299E-011
   27.6093211640787       1.183486147938080E-011
   27.6135171095443       1.178429282255972E-011
   27.6177130550100       1.173392410565761E-011
   27.6219090004757       1.168375452954131E-011
   27.6261049459413       1.163378330220674E-011
   27.6303008914070       1.158400963877893E-011
   27.6344968368727       1.153443276151193E-011
   27.6386927823383       1.148505189978898E-011
   27.6428887278040       1.143586629012228E-011
   27.6470846732697       1.138687517615306E-011
   27.6512806187353       1.133807780865189E-011
   27.6554765642010       1.128947344551813E-011
   27.6596725096667       1.124106135178030E-011
   27.6638684551323       1.119284079959608E-011
   27.6680644005980       1.114481106825213E-011
   27.6722603460636       1.109697144416420E-011
   27.6764562915293       1.104932122087714E-011
   27.6806522369950       1.100185969906482E-011
   27.6848481824606       1.095458618653031E-011
   27.6890441279263       1.090749999820556E-011
   27.6932400733920       1.086060045615185E-011
   27.6974360188576       1.081388688955933E-011
   27.7016319643233       1.076735863474727E-011
   27.7058279097890       1.072101503516406E-011
   27.7100238552546       1.067485544138707E-011
   27.7142198007203       1.062997713929337E-011
   27.7184157461860       1.058537987756406E-011
   27.7226116916516       1.054097208479787E-011
   27.7268076371173       1.049675286119556E-011
   27.7310035825830       1.045272131060406E-011
   27.7351995280486       1.040887654051671E-011
   27.7393954735143       1.036521766207279E-011
   27.7435914189800       1.032174379005796E-011
   27.7477873644456       1.027845404290398E-011
   27.7519833099113       1.023534754268886E-011
   27.7561792553770       1.019242341513680E-011
   27.7603752008426       1.014968078961815E-011
   27.7645711463083       1.010711879914962E-011
   27.7687670917739       1.006473658039396E-011
   27.7729630372396       1.002253327366013E-011
   27.7771589827053       9.980508022903478E-012
   27.7813549281709       9.938659975725351E-012
   27.7855508736366       9.896988283373373E-012
   27.7897468191023       9.855492100741336E-012
   27.7939427645679       9.814170586369328E-012
   27.7981387100336       9.773022902443547E-012
   27.8023346554993       9.732048214796430E-012
   27.8065306009649       9.691245692906607E-012
   27.8107265464306       9.650614509898881E-012
   27.8149224918963       9.610153842544328E-012
   27.8191184373619       9.569862871260189E-012
   27.8233143828276       9.529740780109945E-012
   27.8275103282933       9.489786756803209E-012
   27.8317062737589       9.449999992695831E-012
   27.8359022192246       9.410379682789864E-012
   27.8400981646903       9.370925025733532E-012
   27.8442941101559       9.331635223821359E-012
   27.8484900556216       9.292509482993975E-012
   27.8526860010873       9.253547012838243E-012
   27.8568819465529       9.214747026587163E-012
   27.8610778920186       9.176108741120139E-012
   27.8652738374843       9.137631376962541E-012
   27.8694697829499       9.099314158286112E-012
   27.8736657284156       9.061156312908696E-012
   27.8778616738813       9.023157072294371E-012
   27.8820576193469       8.985315671553423E-012
   27.8862535648126       8.947631349442304E-012
   27.8904495102782       8.910103348363765E-012
   27.8946454557439       8.872730914366604E-012
   27.8988414012096       8.835513297146040E-012
   27.9030373466752       8.798449750043304E-012
   27.9072332921409       8.761539530045899E-012
   27.9114292376066       8.724781897787522E-012
   27.9156251830722       8.688176117548050E-012
   27.9198211285379       8.651721457253652E-012
   27.9240170740036       8.615417188476603E-012
   27.9282130194692       8.579262586435418E-012
   27.9324089649349       8.543256929994813E-012
   27.9366049104006       8.507399501665641E-012
   27.9408008558662       8.471689587605146E-012
   27.9449968013319       8.436126477616562E-012
   27.9491927467976       8.400709465149473E-012
   27.9533886922632       8.365437847299576E-012
   27.9575846377289       8.330310924808805E-012
   27.9617805831946       8.295328002065291E-012
   27.9659765286602       8.260488387103343E-012
   27.9701724741259       8.225791391603558E-012
   27.9743684195916       8.191236330892651E-012
   27.9785643650572       8.156822523943502E-012
   27.9827603105229       8.122549293375379E-012
   27.9869562559886       8.088415965453574E-012
   27.9911522014542       8.054421870089638E-012
   27.9953481469199       8.020566340841299E-012
   27.9995440923856       7.986848714912570E-012
   28.0037400378512       7.953268333153582E-012
   28.0079359833169       7.919824540060702E-012
   28.0121319287825       7.886516683776496E-012
   28.0163278742482       7.853344116089699E-012
   28.0205238197139       7.820306192435315E-012
   28.0247197651795       7.787402271894517E-012
   28.0289157106452       7.754631717194711E-012
   28.0331116561109       7.721993894709443E-012
   28.0373076015765       7.689488174458500E-012
   28.0415035470422       7.657113930107866E-012
   28.0456994925079       7.624870538969701E-012
   28.0498954379735       7.592757382002447E-012
   28.0540913834392       7.560773843810671E-012
   28.0582873289049       7.528919312645167E-012
   28.0624832743705       7.497193180402885E-012
   28.0666792198362       7.465594842627125E-012
   28.0708751653019       7.434123698507216E-012
   28.0750711107675       7.402779150878816E-012
   28.0792670562332       7.371560606223704E-012
   28.0834630016989       7.340467474669897E-012
   28.0876589471645       7.309499169991603E-012
   28.0918548926302       7.278655109609220E-012
   28.0960508380959       7.247934714589412E-012
   28.1002467835615       7.217337409644978E-012
   28.1044427290272       7.186862623134893E-012
   28.1086386744929       7.156509787064487E-012
   28.1128346199585       7.126278337085136E-012
   28.1170305654242       7.096167712494476E-012
   28.1212265108899       7.066177356236316E-012
   28.1254224563555       7.036306714900745E-012
   28.1296184018212       7.006555238723978E-012
   28.1338143472868       6.976922381588459E-012
   28.1380102927525       6.947407601022833E-012
   28.1422062382182       6.918010358201927E-012
   28.1464021836838       6.888730117946817E-012
   28.1505981291495       6.859566348724754E-012
   28.1547940746152       6.830518522649223E-012
   28.1589900200808       6.801586115479857E-012
   28.1631859655465       6.772768606622521E-012
   28.1673819110122       6.744065479129275E-012
   28.1715778564778       6.715476219698368E-012
   28.1757738019435       6.687000318674317E-012
   28.1799697474092       6.658637270047768E-012
   28.1841656928748       6.630386571455601E-012
   28.1883616383405       6.602247724180844E-012
   28.1925575838062       6.574220233152873E-012
   28.1967535292718       6.546303606947126E-012
   28.2009494747375       6.518497357785265E-012
   28.2051454202032       6.490801001535227E-012
   28.2093413656688       6.463214057711081E-012
   28.2135373111345       6.435736049473118E-012
   28.2177332566002       6.408366503627837E-012
   28.2219292020658       6.381104950627917E-012
   28.2261251475315       6.353950924572303E-012
   28.2303210929972       6.326903963206035E-012
   28.2345170384628       6.299963607920510E-012
   28.2387129839285       6.273129403753191E-012
   28.2429089293941       6.246400899387796E-012
   28.2471048748598       6.219777647154215E-012
   28.2513008203255       6.193259203028614E-012
   28.2554967657911       6.166845126633289E-012
   28.2596927112568       6.140534981236766E-012
   28.2638886567225       6.114328333753769E-012
   28.2680846021881       6.088224754745210E-012
   28.2722805476538       6.062223818418239E-012
   28.2764764931195       6.036325102626193E-012
   28.2806724385851       6.010528188868631E-012
   28.2848683840508       5.984832662291268E-012
   28.2890643295165       5.959238111686050E-012
   28.2932602749821       5.933744129491121E-012
   28.2974562204478       5.908350311790808E-012
   28.3016521659135       5.883056258315707E-012
   28.3058481113791       5.857861572442546E-012
   28.3100440568448       5.832765861194283E-012
   28.3142400023105       5.807768735240035E-012
   28.3184359477761       5.782869808895247E-012
   28.3226318932418       5.758068700121441E-012
   28.3268278387075       5.733365030526363E-012
   28.3310237841731       5.708758425364025E-012
   28.3352197296388       5.684248513534576E-012
   28.3394156751045       5.659834927584396E-012
   28.3436116205701       5.635517303706057E-012
   28.3478075660358       5.611295281738323E-012
   28.3520035115014       5.587168505166214E-012
   28.3561994569671       5.563136621120857E-012
   28.3603954024328       5.539199280379720E-012
   28.3645913478984       5.515356137366354E-012
   28.3687872933641       5.491606850150555E-012
   28.3729832388298       5.467951080448315E-012
   28.3771791842954       5.444388493621815E-012
   28.3813751297611       5.420918758679498E-012
   28.3855710752268       5.397541548275946E-012
   28.3897670206924       5.374256538711968E-012
   28.3939629661581       5.351063409934571E-012
   28.3981589116238       5.328495854300579E-012
   28.4023548570894       5.306154501716999E-012
   28.4065508025551       5.283908141683319E-012
