   20.0933171603969       0.000000000000000E+000
   20.0974304290070       0.000000000000000E+000
   20.1015436976171       0.000000000000000E+000
   20.1056569662272       0.000000000000000E+000
   20.1097702348374       0.000000000000000E+000
   20.1138835034475       0.000000000000000E+000
   20.1179967720576       0.000000000000000E+000
   20.1221100406677       0.000000000000000E+000
   20.1262233092778       0.000000000000000E+000
   20.1303365778879       0.000000000000000E+000
   20.1344498464980       0.000000000000000E+000
   20.1385631151081       0.000000000000000E+000
   20.1426763837182       0.000000000000000E+000
   20.1467896523284       0.000000000000000E+000
   20.1509029209385       0.000000000000000E+000
   20.1550161895486       0.000000000000000E+000
   20.1591294581587       0.000000000000000E+000
   20.1632427267688       0.000000000000000E+000
   20.1673559953789       0.000000000000000E+000
   20.1714692639890       0.000000000000000E+000
   20.1755825325991       0.000000000000000E+000
   20.1796958012093       0.000000000000000E+000
   20.1838090698194       0.000000000000000E+000
   20.1879223384295       0.000000000000000E+000
   20.1920356070396       0.000000000000000E+000
   20.1961488756497       0.000000000000000E+000
   20.2002621442598       0.000000000000000E+000
   20.2043754128699       0.000000000000000E+000
   20.2084886814800       0.000000000000000E+000
   20.2126019500902       0.000000000000000E+000
   20.2167152187003       0.000000000000000E+000
   20.2208284873104       0.000000000000000E+000
   20.2249417559205       0.000000000000000E+000
   20.2290550245306       0.000000000000000E+000
   20.2331682931407       0.000000000000000E+000
   20.2372815617508       0.000000000000000E+000
   20.2413948303609       0.000000000000000E+000
   20.2455080989711       0.000000000000000E+000
   20.2496213675812       0.000000000000000E+000
   20.2537346361913       0.000000000000000E+000
   20.2578479048014       0.000000000000000E+000
   20.2619611734115       0.000000000000000E+000
   20.2660744420216       0.000000000000000E+000
   20.2701877106317       0.000000000000000E+000
   20.2743009792418       0.000000000000000E+000
   20.2784142478519       0.000000000000000E+000
   20.2825275164621       0.000000000000000E+000
   20.2866407850722       0.000000000000000E+000
   20.2907540536823       0.000000000000000E+000
   20.2948673222924       0.000000000000000E+000
   20.2989805909025       0.000000000000000E+000
   20.3030938595126       0.000000000000000E+000
   20.3072071281227       0.000000000000000E+000
   20.3113203967328       0.000000000000000E+000
   20.3154336653430       0.000000000000000E+000
   20.3195469339531       0.000000000000000E+000
   20.3236602025632       0.000000000000000E+000
   20.3277734711733       0.000000000000000E+000
   20.3318867397834       0.000000000000000E+000
   20.3360000083935       0.000000000000000E+000
   20.3401132770036       0.000000000000000E+000
   20.3442265456137       0.000000000000000E+000
   20.3483398142238       0.000000000000000E+000
   20.3524530828340       0.000000000000000E+000
   20.3565663514441       0.000000000000000E+000
   20.3606796200542       0.000000000000000E+000
   20.3647928886643       0.000000000000000E+000
   20.3689061572744       0.000000000000000E+000
   20.3730194258845       0.000000000000000E+000
   20.3771326944946       0.000000000000000E+000
   20.3812459631047       0.000000000000000E+000
   20.3853592317149       0.000000000000000E+000
   20.3894725003250       0.000000000000000E+000
   20.3935857689351       0.000000000000000E+000
   20.3976990375452       0.000000000000000E+000
   20.4018123061553       0.000000000000000E+000
   20.4059255747654       0.000000000000000E+000
   20.4100388433755       0.000000000000000E+000
   20.4141521119856       0.000000000000000E+000
   20.4182653805958       0.000000000000000E+000
   20.4223786492059       0.000000000000000E+000
   20.4264919178160       0.000000000000000E+000
   20.4306051864261       0.000000000000000E+000
   20.4347184550362       0.000000000000000E+000
   20.4388317236463       0.000000000000000E+000
   20.4429449922564       0.000000000000000E+000
   20.4470582608665       0.000000000000000E+000
   20.4511715294766       0.000000000000000E+000
   20.4552847980868       0.000000000000000E+000
   20.4593980666969       0.000000000000000E+000
   20.4635113353070       0.000000000000000E+000
   20.4676246039171       0.000000000000000E+000
   20.4717378725272       0.000000000000000E+000
   20.4758511411373       0.000000000000000E+000
   20.4799644097474       0.000000000000000E+000
   20.4840776783575       0.000000000000000E+000
   20.4881909469677       0.000000000000000E+000
   20.4923042155778       0.000000000000000E+000
   20.4964174841879       0.000000000000000E+000
   20.5005307527980       0.000000000000000E+000
   20.5046440214081       0.000000000000000E+000
   20.5087572900182       0.000000000000000E+000
   20.5128705586283       0.000000000000000E+000
   20.5169838272384       0.000000000000000E+000
   20.5210970958486       0.000000000000000E+000
   20.5252103644587       0.000000000000000E+000
   20.5293236330688       0.000000000000000E+000
   20.5334369016789       0.000000000000000E+000
   20.5375501702890       0.000000000000000E+000
   20.5416634388991       0.000000000000000E+000
   20.5457767075092       0.000000000000000E+000
   20.5498899761193       0.000000000000000E+000
   20.5540032447294       0.000000000000000E+000
   20.5581165133396       0.000000000000000E+000
   20.5622297819497       0.000000000000000E+000
   20.5663430505598       0.000000000000000E+000
   20.5704563191699       0.000000000000000E+000
   20.5745695877800       0.000000000000000E+000
   20.5786828563901       0.000000000000000E+000
   20.5827961250002       0.000000000000000E+000
   20.5869093936103       0.000000000000000E+000
   20.5910226622205       0.000000000000000E+000
   20.5951359308306       0.000000000000000E+000
   20.5992491994407       0.000000000000000E+000
   20.6033624680508       0.000000000000000E+000
   20.6074757366609       0.000000000000000E+000
   20.6115890052710       0.000000000000000E+000
   20.6157022738811       0.000000000000000E+000
   20.6198155424912       0.000000000000000E+000
   20.6239288111014       0.000000000000000E+000
   20.6280420797115       0.000000000000000E+000
   20.6321553483216       0.000000000000000E+000
   20.6362686169317       0.000000000000000E+000
   20.6403818855418       0.000000000000000E+000
   20.6444951541519       0.000000000000000E+000
   20.6486084227620       0.000000000000000E+000
   20.6527216913721       0.000000000000000E+000
   20.6568349599822       0.000000000000000E+000
   20.6609482285924       0.000000000000000E+000
   20.6650614972025       0.000000000000000E+000
   20.6691747658126       0.000000000000000E+000
   20.6732880344227       0.000000000000000E+000
   20.6774013030328       0.000000000000000E+000
   20.6815145716429       0.000000000000000E+000
   20.6856278402530       0.000000000000000E+000
   20.6897411088631       0.000000000000000E+000
   20.6938543774733       0.000000000000000E+000
   20.6979676460834       0.000000000000000E+000
   20.7020809146935       0.000000000000000E+000
   20.7061941833036       0.000000000000000E+000
   20.7103074519137       0.000000000000000E+000
   20.7144207205238       0.000000000000000E+000
   20.7185339891339       0.000000000000000E+000
   20.7226472577440       0.000000000000000E+000
   20.7267605263542       0.000000000000000E+000
   20.7308737949643       0.000000000000000E+000
   20.7349870635744       0.000000000000000E+000
   20.7391003321845       0.000000000000000E+000
   20.7432136007946       0.000000000000000E+000
   20.7473268694047       0.000000000000000E+000
   20.7514401380148       0.000000000000000E+000
   20.7555534066249       0.000000000000000E+000
   20.7596666752350       0.000000000000000E+000
   20.7637799438452       0.000000000000000E+000
   20.7678932124553       0.000000000000000E+000
   20.7720064810654       0.000000000000000E+000
   20.7761197496755       0.000000000000000E+000
   20.7802330182856       0.000000000000000E+000
   20.7843462868957       0.000000000000000E+000
   20.7884595555058       0.000000000000000E+000
   20.7925728241159       0.000000000000000E+000
   20.7966860927261       0.000000000000000E+000
   20.8007993613362       0.000000000000000E+000
   20.8049126299463       0.000000000000000E+000
   20.8090258985564       0.000000000000000E+000
   20.8131391671665       0.000000000000000E+000
   20.8172524357766       0.000000000000000E+000
   20.8213657043867       0.000000000000000E+000
   20.8254789729968       0.000000000000000E+000
   20.8295922416069       0.000000000000000E+000
   20.8337055102171       0.000000000000000E+000
   20.8378187788272       0.000000000000000E+000
   20.8419320474373       0.000000000000000E+000
   20.8460453160474       0.000000000000000E+000
   20.8501585846575       0.000000000000000E+000
   20.8542718532676       0.000000000000000E+000
   20.8583851218777       0.000000000000000E+000
   20.8624983904878       0.000000000000000E+000
   20.8666116590980       0.000000000000000E+000
   20.8707249277081       0.000000000000000E+000
   20.8748381963182       0.000000000000000E+000
   20.8789514649283       0.000000000000000E+000
   20.8830647335384       0.000000000000000E+000
   20.8871780021485       0.000000000000000E+000
   20.8912912707586       0.000000000000000E+000
   20.8954045393687       0.000000000000000E+000
   20.8995178079789       0.000000000000000E+000
   20.9036310765890       0.000000000000000E+000
   20.9077443451991       0.000000000000000E+000
   20.9118576138092       0.000000000000000E+000
   20.9159708824193       0.000000000000000E+000
   20.9200841510294       0.000000000000000E+000
   20.9241974196395       0.000000000000000E+000
   20.9283106882496       0.000000000000000E+000
   20.9324239568597       0.000000000000000E+000
   20.9365372254699       0.000000000000000E+000
   20.9406504940800       0.000000000000000E+000
   20.9447637626901       0.000000000000000E+000
   20.9488770313002       0.000000000000000E+000
   20.9529902999103       0.000000000000000E+000
   20.9571035685204       0.000000000000000E+000
   20.9612168371305       0.000000000000000E+000
   20.9653301057406       0.000000000000000E+000
   20.9694433743508       0.000000000000000E+000
   20.9735566429609       0.000000000000000E+000
   20.9776699115710       0.000000000000000E+000
   20.9817831801811       0.000000000000000E+000
   20.9858964487912       0.000000000000000E+000
   20.9900097174013       0.000000000000000E+000
