   39.7323404477386       0.000000000000000E+000
   39.7364289783465       0.000000000000000E+000
   39.7405175089544       0.000000000000000E+000
   39.7446060395623       0.000000000000000E+000
   39.7486945701702       0.000000000000000E+000
   39.7527831007782       0.000000000000000E+000
   39.7568716313861       0.000000000000000E+000
   39.7609601619940       0.000000000000000E+000
   39.7650486926019       0.000000000000000E+000
   39.7691372232098       0.000000000000000E+000
   39.7732257538177       0.000000000000000E+000
   39.7773142844257       0.000000000000000E+000
   39.7814028150336       0.000000000000000E+000
   39.7854913456415       0.000000000000000E+000
   39.7895798762494       0.000000000000000E+000
   39.7936684068573       0.000000000000000E+000
   39.7977569374652       0.000000000000000E+000
   39.8018454680732       0.000000000000000E+000
   39.8059339986811       0.000000000000000E+000
   39.8100225292890       0.000000000000000E+000
   39.8141110598969       0.000000000000000E+000
   39.8181995905048       0.000000000000000E+000
   39.8222881211127       0.000000000000000E+000
   39.8263766517207       0.000000000000000E+000
   39.8304651823286       0.000000000000000E+000
   39.8345537129365       0.000000000000000E+000
   39.8386422435444       0.000000000000000E+000
   39.8427307741523       0.000000000000000E+000
   39.8468193047603       0.000000000000000E+000
   39.8509078353682       0.000000000000000E+000
   39.8549963659761       0.000000000000000E+000
   39.8590848965840       0.000000000000000E+000
   39.8631734271919       0.000000000000000E+000
   39.8672619577998       0.000000000000000E+000
   39.8713504884078       0.000000000000000E+000
   39.8754390190157       0.000000000000000E+000
   39.8795275496236       0.000000000000000E+000
   39.8836160802315       0.000000000000000E+000
   39.8877046108394       0.000000000000000E+000
   39.8917931414473       0.000000000000000E+000
   39.8958816720553       0.000000000000000E+000
   39.8999702026632       0.000000000000000E+000
   39.9040587332711       0.000000000000000E+000
   39.9081472638790       0.000000000000000E+000
   39.9122357944869       0.000000000000000E+000
   39.9163243250948       0.000000000000000E+000
   39.9204128557028       0.000000000000000E+000
   39.9245013863107       0.000000000000000E+000
   39.9285899169186       0.000000000000000E+000
   39.9326784475265       0.000000000000000E+000
   39.9367669781344       0.000000000000000E+000
   39.9408555087424       0.000000000000000E+000
   39.9449440393503       0.000000000000000E+000
   39.9490325699582       0.000000000000000E+000
   39.9531211005661       0.000000000000000E+000
   39.9572096311740       0.000000000000000E+000
   39.9612981617819       0.000000000000000E+000
   39.9653866923898       0.000000000000000E+000
   39.9694752229978       0.000000000000000E+000
   39.9735637536057       0.000000000000000E+000
   39.9776522842136       0.000000000000000E+000
   39.9817408148215       0.000000000000000E+000
   39.9858293454294       0.000000000000000E+000
   39.9899178760374       0.000000000000000E+000
   39.9940064066453       0.000000000000000E+000
   39.9980949372532       0.000000000000000E+000
   40.0021834678611       0.000000000000000E+000
   40.0062719984690       0.000000000000000E+000
   40.0103605290769       0.000000000000000E+000
   40.0144490596849       0.000000000000000E+000
   40.0185375902928       0.000000000000000E+000
   40.0226261209007       0.000000000000000E+000
   40.0267146515086       0.000000000000000E+000
   40.0308031821165       0.000000000000000E+000
   40.0348917127244       0.000000000000000E+000
   40.0389802433324       0.000000000000000E+000
   40.0430687739403       0.000000000000000E+000
   40.0471573045482       0.000000000000000E+000
   40.0512458351561       0.000000000000000E+000
   40.0553343657640       0.000000000000000E+000
   40.0594228963719       0.000000000000000E+000
   40.0635114269799       0.000000000000000E+000
   40.0675999575878       0.000000000000000E+000
   40.0716884881957       0.000000000000000E+000
   40.0757770188036       0.000000000000000E+000
   40.0798655494115       0.000000000000000E+000
   40.0839540800194       0.000000000000000E+000
   40.0880426106274       0.000000000000000E+000
   40.0921311412353       0.000000000000000E+000
   40.0962196718432       0.000000000000000E+000
   40.1003082024511       0.000000000000000E+000
   40.1043967330590       0.000000000000000E+000
   40.1084852636669       0.000000000000000E+000
   40.1125737942749       0.000000000000000E+000
   40.1166623248828       0.000000000000000E+000
   40.1207508554907       0.000000000000000E+000
   40.1248393860986       0.000000000000000E+000
   40.1289279167065       0.000000000000000E+000
   40.1330164473145       0.000000000000000E+000
   40.1371049779224       0.000000000000000E+000
   40.1411935085303       0.000000000000000E+000
   40.1452820391382       0.000000000000000E+000
   40.1493705697461       0.000000000000000E+000
   40.1534591003540       0.000000000000000E+000
   40.1575476309620       0.000000000000000E+000
   40.1616361615699       0.000000000000000E+000
   40.1657246921778       0.000000000000000E+000
   40.1698132227857       0.000000000000000E+000
   40.1739017533936       0.000000000000000E+000
   40.1779902840015       0.000000000000000E+000
   40.1820788146095       0.000000000000000E+000
   40.1861673452174       0.000000000000000E+000
   40.1902558758253       0.000000000000000E+000
   40.1943444064332       0.000000000000000E+000
   40.1984329370411       0.000000000000000E+000
   40.2025214676490       0.000000000000000E+000
   40.2066099982570       0.000000000000000E+000
   40.2106985288649       0.000000000000000E+000
   40.2147870594728       0.000000000000000E+000
   40.2188755900807       0.000000000000000E+000
   40.2229641206886       0.000000000000000E+000
   40.2270526512965       0.000000000000000E+000
   40.2311411819045       0.000000000000000E+000
   40.2352297125124       0.000000000000000E+000
   40.2393182431203       0.000000000000000E+000
   40.2434067737282       0.000000000000000E+000
   40.2474953043361       0.000000000000000E+000
   40.2515838349441       0.000000000000000E+000
   40.2556723655520       0.000000000000000E+000
   40.2597608961599       0.000000000000000E+000
   40.2638494267678       0.000000000000000E+000
   40.2679379573757       0.000000000000000E+000
   40.2720264879836       0.000000000000000E+000
   40.2761150185916       0.000000000000000E+000
   40.2802035491995       0.000000000000000E+000
   40.2842920798074       0.000000000000000E+000
   40.2883806104153       0.000000000000000E+000
   40.2924691410232       0.000000000000000E+000
   40.2965576716311       0.000000000000000E+000
   40.3006462022391       0.000000000000000E+000
   40.3047347328470       0.000000000000000E+000
   40.3088232634549       0.000000000000000E+000
   40.3129117940628       0.000000000000000E+000
   40.3170003246707       0.000000000000000E+000
   40.3210888552786       0.000000000000000E+000
   40.3251773858866       0.000000000000000E+000
   40.3292659164945       0.000000000000000E+000
   40.3333544471024       0.000000000000000E+000
   40.3374429777103       0.000000000000000E+000
   40.3415315083182       0.000000000000000E+000
   40.3456200389261       0.000000000000000E+000
   40.3497085695341       0.000000000000000E+000
   40.3537971001420       0.000000000000000E+000
   40.3578856307499       0.000000000000000E+000
   40.3619741613578       0.000000000000000E+000
   40.3660626919657       0.000000000000000E+000
   40.3701512225736       0.000000000000000E+000
   40.3742397531816       0.000000000000000E+000
   40.3783282837895       0.000000000000000E+000
   40.3824168143974       0.000000000000000E+000
   40.3865053450053       0.000000000000000E+000
   40.3905938756132       0.000000000000000E+000
   40.3946824062212       0.000000000000000E+000
   40.3987709368291       0.000000000000000E+000
   40.4028594674370       0.000000000000000E+000
   40.4069479980449       0.000000000000000E+000
   40.4110365286528       0.000000000000000E+000
   40.4151250592607       0.000000000000000E+000
   40.4192135898686       0.000000000000000E+000
   40.4233021204766       0.000000000000000E+000
   40.4273906510845       0.000000000000000E+000
   40.4314791816924       0.000000000000000E+000
   40.4355677123003       0.000000000000000E+000
   40.4396562429082       0.000000000000000E+000
   40.4437447735162       0.000000000000000E+000
   40.4478333041241       0.000000000000000E+000
   40.4519218347320       0.000000000000000E+000
   40.4560103653399       0.000000000000000E+000
   40.4600988959478       0.000000000000000E+000
   40.4641874265557       0.000000000000000E+000
   40.4682759571637       0.000000000000000E+000
   40.4723644877716       0.000000000000000E+000
   40.4764530183795       0.000000000000000E+000
   40.4805415489874       0.000000000000000E+000
   40.4846300795953       0.000000000000000E+000
   40.4887186102032       0.000000000000000E+000
   40.4928071408112       0.000000000000000E+000
   40.4968956714191       0.000000000000000E+000
   40.5009842020270       0.000000000000000E+000
   40.5050727326349       0.000000000000000E+000
   40.5091612632428       0.000000000000000E+000
   40.5132497938507       0.000000000000000E+000
   40.5173383244587       0.000000000000000E+000
   40.5214268550666       0.000000000000000E+000
   40.5255153856745       0.000000000000000E+000
   40.5296039162824       0.000000000000000E+000
   40.5336924468903       0.000000000000000E+000
   40.5377809774982       0.000000000000000E+000
   40.5418695081062       0.000000000000000E+000
   40.5459580387141       0.000000000000000E+000
   40.5500465693220       0.000000000000000E+000
   40.5541350999299       0.000000000000000E+000
   40.5582236305378       0.000000000000000E+000
   40.5623121611457       0.000000000000000E+000
   40.5664006917537       0.000000000000000E+000
   40.5704892223616       0.000000000000000E+000
   40.5745777529695       0.000000000000000E+000
   40.5786662835774       0.000000000000000E+000
   40.5827548141853       0.000000000000000E+000
   40.5868433447933       0.000000000000000E+000
   40.5909318754012       0.000000000000000E+000
   40.5950204060091       0.000000000000000E+000
   40.5991089366170       0.000000000000000E+000
   40.6031974672249       0.000000000000000E+000
   40.6072859978328       0.000000000000000E+000
   40.6113745284408       0.000000000000000E+000
   40.6154630590487       0.000000000000000E+000
   40.6195515896566       0.000000000000000E+000
   40.6236401202645       0.000000000000000E+000
