   19.9534660276531       -8.65999930044209     
   19.9575792962632       -8.65821447101679     
   19.9616925648733       -8.65643037709528     
   19.9658058334834       -8.65464701822193     
   19.9699191020935       -8.65286439394151     
   19.9740323707037       -8.65108250379916     
   19.9781456393138       -8.64930134734042     
   19.9822589079239       -8.64752092411122     
   19.9863721765340       -8.64574123365790     
   19.9904854451441       -8.64396227552718     
   19.9945987137542       -8.64218404926615     
   19.9987119823643       -8.64040655442233     
   20.0028252509744       -8.63862979054361     
   20.0069385195846       -8.63685375717828     
   20.0110517881947       -8.63507845387502     
   20.0151650568048       -8.63330388018288     
   20.0192783254149       -8.63153003565135     
   20.0233915940250       -8.62975691983027     
   20.0275048626351       -8.62798453226989     
   20.0316181312452       -8.62621287252084     
   20.0357313998553       -8.62444194013416     
   20.0398446684655       -8.62267173466128     
   20.0439579370756       -8.62090225565399     
   20.0480712056857       -8.61913350266452     
   20.0521844742958       -8.61736547524546     
   20.0562977429059       -8.61559817294980     
   20.0604110115160       -8.61383159533093     
   20.0645242801261       -8.61206574194261     
   20.0686375487362       -8.61030061233901     
   20.0727508173463       -8.60853620607470     
   20.0768640859565       -8.60677252270462     
   20.0809773545666       -8.60500956178411     
   20.0850906231767       -8.60324732286892     
   20.0892038917868       -8.60148580551516     
   20.0933171603969       -8.59972500927936     
   20.0974304290070       -8.59796493371842     
   20.1015436976171       -8.59620557838965     
   20.1056569662272       -8.59444694285074     
   20.1097702348374       -8.59268902665979     
   20.1138835034475       -8.59093182937525     
   20.1179967720576       -8.58917535055602     
   20.1221100406677       -8.58741958976135     
   20.1262233092778       -8.58566454655089     
   20.1303365778879       -8.58391022048470     
   20.1344498464980       -8.58215661112321     
   20.1385631151081       -8.58040371802725     
   20.1426763837182       -8.57865154075804     
   20.1467896523284       -8.57690007887719     
   20.1509029209385       -8.57514933194673     
   20.1550161895486       -8.57339929952903     
   20.1591294581587       -8.57164998118690     
   20.1632427267688       -8.56990137648352     
   20.1673559953789       -8.56815348498245     
   20.1714692639890       -8.56640630624768     
   20.1755825325991       -8.56465983984355     
   20.1796958012093       -8.56291408533481     
   20.1838090698194       -8.56116904228662     
   20.1879223384295       -8.55942471026450     
   20.1920356070396       -8.55768108883437     
   20.1961488756497       -8.55593817756257     
   20.2002621442598       -8.55419597601580     
   20.2043754128699       -8.55245448376115     
   20.2084886814800       -8.55071370036614     
   20.2126019500902       -8.54897362539863     
   20.2167152187003       -8.54723425842692     
   20.2208284873104       -8.54549559901967     
   20.2249417559205       -8.54375764674594     
   20.2290550245306       -8.54202040117520     
   20.2331682931407       -8.54028386187728     
   20.2372815617508       -8.53854802842242     
   20.2413948303609       -8.53681290038126     
   20.2455080989711       -8.53507847732481     
   20.2496213675812       -8.53334475882450     
   20.2537346361913       -8.53161174445212     
   20.2578479048014       -8.52987943377989     
   20.2619611734115       -8.52814782638038     
   20.2660744420216       -8.52641692182658     
   20.2701877106317       -8.52468672109715     
   20.2743009792418       -8.52295722736086     
   20.2784142478519       -8.52122843524518     
   20.2825275164621       -8.51950034432199     
   20.2866407850722       -8.51777295416348     
   20.2907540536823       -8.51604626434222     
   20.2948673222924       -8.51432027443112     
   20.2989805909025       -8.51259498400343     
   20.3030938595126       -8.51087039263274     
   20.3072071281227       -8.50914649989301     
   20.3113203967328       -8.50742330535852     
   20.3154336653430       -8.50570080860392     
   20.3195469339531       -8.50397900920419     
   20.3236602025632       -8.50225790673466     
   20.3277734711733       -8.50053750077103     
   20.3318867397834       -8.49881779088932     
   20.3360000083935       -8.49709877666590     
   20.3401132770036       -8.49538045767749     
   20.3442265456137       -8.49366283350117     
   20.3483398142238       -8.49194590371435     
   20.3524530828340       -8.49022966789479     
   20.3565663514441       -8.48851412562061     
   20.3606796200542       -8.48679927647025     
   20.3647928886643       -8.48508512002254     
   20.3689061572744       -8.48337165585660     
   20.3730194258845       -8.48165888355195     
   20.3771326944946       -8.47994680268843     
   20.3812459631047       -8.47823541284623     
   20.3853592317149       -8.47652471360589     
   20.3894725003250       -8.47481470454830     
   20.3935857689351       -8.47310538525468     
   20.3976990375452       -8.47139675530663     
   20.4018123061553       -8.46968881428605     
   20.4059255747654       -8.46798156177524     
   20.4100388433755       -8.46627499735681     
   20.4141521119856       -8.46456912061373     
   20.4182653805958       -8.46286393112931     
   20.4223786492059       -8.46115942848721     
   20.4264919178160       -8.45945561227145     
   20.4306051864261       -8.45775248206638     
   20.4347184550362       -8.45605003745669     
   20.4388317236463       -8.45434827802745     
   20.4429449922564       -8.45264720336405     
   20.4470582608665       -8.45094681305223     
   20.4511715294766       -8.44924710667808     
   20.4552847980868       -8.44754808382805     
   20.4593980666969       -8.44584974408891     
   20.4635113353070       -8.44415208704780     
   20.4676246039171       -8.44245511229218     
   20.4717378725272       -8.44075881940990     
   20.4758511411373       -8.43906320798913     
   20.4799644097474       -8.43736827761837     
   20.4840776783575       -8.43567402788651     
   20.4881909469677       -8.43398045838274     
   20.4923042155778       -8.43228756869664     
   20.4964174841879       -8.43059535841812     
   20.5005307527980       -8.42890382713741     
   20.5046440214081       -8.42721297444513     
   20.5087572900182       -8.42552279993223     
   20.5128705586283       -8.42383330319000     
   20.5169838272384       -8.42214448381007     
   20.5210970958486       -8.42045634138445     
   20.5252103644587       -8.41876887550547     
   20.5293236330688       -8.41708208576581     
   20.5334369016789       -8.41539597175850     
   20.5375501702890       -8.41371053307692     
   20.5416634388991       -8.41202576931479     
   20.5457767075092       -8.41034168006619     
   20.5498899761193       -8.40865826492553     
   20.5540032447294       -8.40697552348757     
   20.5581165133396       -8.40529345534744     
   20.5622297819497       -8.40361206010058     
   20.5663430505598       -8.40193133734281     
   20.5704563191699       -8.40025128667027     
   20.5745695877800       -8.39857190767948     
   20.5786828563901       -8.39689319996726     
   20.5827961250002       -8.39521516313083     
   20.5869093936103       -8.39353779676771     
   20.5910226622205       -8.39186110047581     
   20.5951359308306       -8.39018507385334     
   20.5992491994407       -8.38850971649890     
   20.6033624680508       -8.38683502801142     
   20.6074757366609       -8.38516100799016     
   20.6115890052710       -8.38348765603476     
   20.6157022738811       -8.38181497174517     
   20.6198155424912       -8.38014295472173     
   20.6239288111014       -8.37847160456509     
   20.6280420797115       -8.37680092087626     
   20.6321553483216       -8.37513090325660     
   20.6362686169317       -8.37346155130782     
   20.6403818855418       -8.37179286463197     
   20.6444951541519       -8.37012484283144     
   20.6486084227620       -8.36845748550898     
   20.6527216913721       -8.36679079226769     
   20.6568349599822       -8.36512476271100     
   20.6609482285924       -8.36345939644270     
   20.6650614972025       -8.36179469306693     
   20.6691747658126       -8.36013065218816     
   20.6732880344227       -8.35846727341123     
   20.6774013030328       -8.35680455634130     
   20.6815145716429       -8.35514250058390     
   20.6856278402530       -8.35348110574490     
   20.6897411088631       -8.35182037143051     
   20.6938543774733       -8.35016029724729     
   20.6979676460834       -8.34850088280216     
   20.7020809146935       -8.34684212770237     
