   22.0617111603208       9.319164505467541E-011
   22.0657996909287       9.274297611247590E-011
   22.0698882215366       9.229635790258155E-011
   22.0739767521445       9.185178038556418E-011
   22.0780652827524       9.140923360403525E-011
   22.0821538133604       9.096870768264698E-011
   22.0862423439683       9.053019282809337E-011
   22.0903308745762       9.009367932910808E-011
   22.0944194051841       8.965915755646552E-011
   22.0985079357920       8.922661796298187E-011
   22.1025964664000       8.879605108351299E-011
   22.1066849970079       8.836744753495586E-011
   22.1107735276158       8.794079801624808E-011
   22.1148620582237       8.751609330836774E-011
   22.1189505888316       8.709332427433468E-011
   22.1230391194395       8.667248185920840E-011
   22.1271276500475       8.625355709008914E-011
   22.1312161806554       8.583654107611893E-011
   22.1353047112633       8.542142500847947E-011
   22.1393932418712       8.500820016039318E-011
   22.1434817724791       8.459685788712430E-011
   22.1475703030870       8.418738962597670E-011
   22.1516588336950       8.377978689629500E-011
   22.1557473643029       8.337404129946561E-011
   22.1598358949108       8.297014451891461E-011
   22.1639244255187       8.256808832010917E-011
   22.1680129561266       8.216786455055717E-011
   22.1721014867345       8.176946513980688E-011
   22.1761900173425       8.137288209944835E-011
   22.1802785479504       8.097810752311133E-011
   22.1843670785583       8.058513358646626E-011
   22.1884556091662       8.019395254722541E-011
   22.1925441397741       7.980455674514068E-011
   22.1966326703820       7.941693860200472E-011
   22.2007212009900       7.903109062165194E-011
   22.2048097315979       7.864700538995652E-011
   22.2088982622058       7.826467557483326E-011
   22.2129867928137       7.788422959953487E-011
   22.2170753234216       7.751265632010736E-011
   22.2211638540295       7.714287304714622E-011
   22.2252523846375       7.677487027867873E-011
   22.2293409152454       7.640863855657595E-011
   22.2334294458533       7.604416846655367E-011
   22.2375179764612       7.568145063817331E-011
   22.2416065070691       7.532047574484012E-011
   22.2456950376771       7.496123450380405E-011
   22.2497835682850       7.460371767616068E-011
   22.2538720988929       7.424791606684938E-011
   22.2579606295008       7.389382052465428E-011
   22.2620491601087       7.354142194220512E-011
   22.2661376907166       7.319071125597543E-011
   22.2702262213246       7.284167944628376E-011
   22.2743147519325       7.249431753729343E-011
   22.2784032825404       7.214861659701213E-011
   22.2824918131483       7.180456773729316E-011
   22.2865803437562       7.146216211383373E-011
   22.2906688743641       7.112139092617562E-011
   22.2947574049721       7.078224541770634E-011
   22.2988459355800       7.044471687565720E-011
   22.3029344661879       7.010879663110421E-011
   22.3070229967958       6.977447605896900E-011
   22.3111115274037       6.944174657801702E-011
   22.3152000580116       6.911059965085844E-011
   22.3192885886196       6.878102678394906E-011
   22.3233771192275       6.845301952758848E-011
   22.3274656498354       6.812656947592134E-011
   22.3315541804433       6.780166826693698E-011
   22.3356427110512       6.747830758246919E-011
   22.3397312416591       6.715647914819728E-011
   22.3438197722671       6.683617473364453E-011
   22.3479083028750       6.651738615217884E-011
   22.3519968334829       6.620010526101374E-011
   22.3560853640908       6.588432396120656E-011
   22.3601738946987       6.557003419765947E-011
   22.3642624253066       6.525722795912004E-011
   22.3683509559146       6.494589727817989E-011
   22.3724394865225       6.463603423127522E-011
   22.3765280171304       6.432763093868813E-011
   22.3806165477383       6.402067956454374E-011
   22.3847050783462       6.371517231681276E-011
   22.3887936089541       6.341110144731116E-011
   22.3928821395621       6.310845925169879E-011
   22.3969706701700       6.280723806948019E-011
   22.4010592007779       6.250743028400550E-011
   22.4051477313858       6.220902832246872E-011
   22.4092362619937       6.191202465590858E-011
   22.4133247926017       6.161641179920934E-011
   22.4174133232096       6.132218231109890E-011
   22.4215018538175       6.102932879415096E-011
   22.4255903844254       6.073784389478310E-011
   22.4296789150333       6.044772030325797E-011
   22.4337674456412       6.015895075368283E-011
   22.4378559762492       5.987152802400972E-011
   22.4419445068571       5.958544493603517E-011
   22.4460330374650       5.930069435540111E-011
   22.4501215680729       5.901726919159350E-011
   22.4542100986808       5.873516239794302E-011
   22.4582986292887       5.845436697162575E-011
   22.4623871598967       5.817487595366180E-011
   22.4664756905046       5.789668242891600E-011
   22.4705642211125       5.761977952609860E-011
   22.4746527517204       5.734416041776388E-011
   22.4787412823283       5.706981832031079E-011
   22.4828298129362       5.679674649398377E-011
   22.4869183435442       5.652493824287122E-011
   22.4910068741521       5.625438691490653E-011
   22.4950954047600       5.598508590186778E-011
   22.4991839353679       5.571702863937755E-011
   22.5032724659758       5.545020860690383E-011
   22.5073609965837       5.518461932775866E-011
   22.5114495271917       5.492025436909876E-011
   22.5155380577996       5.465710734192627E-011
   22.5196265884075       5.439517190108738E-011
   22.5237151190154       5.413444174527298E-011
   22.5278036496233       5.387491061701936E-011
   22.5318921802312       5.361657230270686E-011
   22.5359807108392       5.335942063256054E-011
   22.5400692414471       5.310344948065107E-011
   22.5441577720550       5.284865276489225E-011
   22.5482463026629       5.259502444704422E-011
   22.5523348332708       5.234255853271089E-011
   22.5564233638788       5.209124907134091E-011
   22.5605118944867       5.184109015622832E-011
   22.5646004250946       5.159207592451122E-011
   22.5686889557025       5.134420055717239E-011
   22.5727774863104       5.109745827904004E-011
   22.5768660169183       5.085184335878641E-011
   22.5809545475263       5.060735010892847E-011
   22.5850430781342       5.036397288582856E-011
   22.5891316087421       5.012170608969307E-011
   22.5932201393500       4.988054416457335E-011
   22.5973086699579       4.964048159836547E-011
   22.6013972005658       4.940151292281020E-011
   22.6054857311738       4.916363271349282E-011
   22.6095742617817       4.892683558984396E-011
   22.6136627923896       4.869111621513836E-011
   22.6177513229975       4.845646929649546E-011
   22.6218398536054       4.822288958488006E-011
   22.6259283842133       4.799037187510101E-011
   22.6300169148213       4.775891100581195E-011
   22.6341054454292       4.752850185951179E-011
   22.6381939760371       4.729913936254357E-011
   22.6422825066450       4.707081848509507E-011
   22.6463710372529       4.684353424119957E-011
   22.6504595678608       4.661728168873367E-011
   22.6545480984688       4.639205592942009E-011
   22.6586366290767       4.616785210882547E-011
   22.6627251596846       4.594466541636117E-011
   22.6668136902925       4.572249108528385E-011
   22.6709022209004       4.550132439269433E-011
   22.6749907515083       4.528116065953812E-011
   22.6790792821163       4.506199525060604E-011
   22.6831678127242       4.484382357453305E-011
   22.6872563433321       4.462664108379882E-011
   22.6913448739400       4.441044327472832E-011
   22.6954334045479       4.419522568749068E-011
   22.6995219351559       4.398098390609972E-011
   22.7036104657638       4.376771355841477E-011
   22.7076989963717       4.355541031613851E-011
   22.7117875269796       4.334406989481972E-011
   22.7158760575875       4.313368805385109E-011
   22.7199645881954       4.292426059647007E-011
   22.7240531188034       4.271578336975936E-011
   22.7281416494113       4.250825226464583E-011
   22.7322301800192       4.230166321590107E-011
   22.7363187106271       4.209601220214194E-011
   22.7404072412350       4.189129524582947E-011
   22.7444957718429       4.168750841326941E-011
   22.7485843024509       4.148464781461278E-011
   22.7526728330588       4.128270960385475E-011
   22.7567613636667       4.108168997883542E-011
   22.7608498942746       4.088158518123961E-011
   22.7649384248825       4.068589271307158E-011
   22.7690269554904       4.049188438203584E-011
   22.7731154860984       4.029881081385956E-011
   22.7772040167063       4.010666701757637E-011
   22.7812925473142       3.991544802529234E-011
   22.7853810779221       3.972514889218646E-011
   22.7894696085300       3.953576469650971E-011
   22.7935581391379       3.934729053958547E-011
   22.7976466697459       3.915972154581008E-011
   22.8017352003538       3.897305286265184E-011
   22.8058237309617       3.878727966065148E-011
   22.8099122615696       3.860239713342281E-011
   22.8140007921775       3.841840049765098E-011
   22.8180893227854       3.823528499309470E-011
   22.8221778533934       3.805304588258448E-011
   22.8262663840013       3.787167845202328E-011
   22.8303549146092       3.769117801038695E-011
   22.8344434452171       3.751153988972337E-011
   22.8385319758250       3.733275944515282E-011
   22.8426205064330       3.715483205486849E-011
   22.8467090370409       3.697775312013557E-011
   22.8507975676488       3.680151806529167E-011
   22.8548860982567       3.662612233774733E-011
   22.8589746288646       3.645156140798505E-011
   22.8630631594725       3.627783076955980E-011
   22.8671516900805       3.610492593909958E-011
   22.8712402206884       3.593284245630379E-011
   22.8753287512963       3.576157588394531E-011
   22.8794172819042       3.559112180786888E-011
   22.8835058125121       3.542147583699167E-011
   22.8875943431200       3.525263360330376E-011
   22.8916828737280       3.508459076186721E-011
   22.8957714043359       3.491734299081654E-011
   22.8998599349438       3.475088599135914E-011
   22.9039484655517       3.458521548777441E-011
   22.9080369961596       3.442032722741419E-011
   22.9121255267675       3.425621698070321E-011
   22.9162140573755       3.409288054113822E-011
   22.9203025879834       3.393031372528851E-011
   22.9243911185913       3.376851237279586E-011
   22.9284796491992       3.360747234637448E-011
   22.9325681798071       3.344718953181088E-011
   22.9366567104150       3.328765983796443E-011
   22.9407452410230       3.312887919676656E-011
   22.9448337716309       3.297084356322107E-011
   22.9489223022388       3.281354891540471E-011
   22.9530108328467       3.265699125446618E-011
