   28.2806724385851       0.000000000000000E+000
   28.2848683840508       0.000000000000000E+000
   28.2890643295165       0.000000000000000E+000
   28.2932602749821       0.000000000000000E+000
   28.2974562204478       0.000000000000000E+000
   28.3016521659135       0.000000000000000E+000
   28.3058481113791       0.000000000000000E+000
   28.3100440568448       0.000000000000000E+000
   28.3142400023105       0.000000000000000E+000
   28.3184359477761       0.000000000000000E+000
   28.3226318932418       0.000000000000000E+000
   28.3268278387075       0.000000000000000E+000
   28.3310237841731       0.000000000000000E+000
   28.3352197296388       0.000000000000000E+000
   28.3394156751045       0.000000000000000E+000
   28.3436116205701       0.000000000000000E+000
   28.3478075660358       0.000000000000000E+000
   28.3520035115014       0.000000000000000E+000
   28.3561994569671       0.000000000000000E+000
   28.3603954024328       0.000000000000000E+000
   28.3645913478984       0.000000000000000E+000
   28.3687872933641       0.000000000000000E+000
   28.3729832388298       0.000000000000000E+000
   28.3771791842954       0.000000000000000E+000
   28.3813751297611       0.000000000000000E+000
   28.3855710752268       0.000000000000000E+000
   28.3897670206924       0.000000000000000E+000
   28.3939629661581       0.000000000000000E+000
   28.3981589116238       0.000000000000000E+000
   28.4023548570894       0.000000000000000E+000
   28.4065508025551       0.000000000000000E+000
   28.4107467480208       0.000000000000000E+000
   28.4149426934864       0.000000000000000E+000
   28.4191386389521       0.000000000000000E+000
   28.4233345844178       0.000000000000000E+000
   28.4275305298834       0.000000000000000E+000
   28.4317264753491       0.000000000000000E+000
   28.4359224208148       0.000000000000000E+000
   28.4401183662804       0.000000000000000E+000
   28.4443143117461       0.000000000000000E+000
   28.4485102572118       0.000000000000000E+000
   28.4527062026774       0.000000000000000E+000
   28.4569021481431       0.000000000000000E+000
   28.4610980936088       0.000000000000000E+000
   28.4652940390744       0.000000000000000E+000
   28.4694899845401       0.000000000000000E+000
   28.4736859300057       0.000000000000000E+000
   28.4778818754714       0.000000000000000E+000
   28.4820778209371       0.000000000000000E+000
   28.4862737664027       0.000000000000000E+000
   28.4904697118684       0.000000000000000E+000
   28.4946656573341       0.000000000000000E+000
   28.4988616027997       0.000000000000000E+000
   28.5030575482654       0.000000000000000E+000
   28.5072534937311       0.000000000000000E+000
   28.5114494391967       0.000000000000000E+000
   28.5156453846624       0.000000000000000E+000
   28.5198413301281       0.000000000000000E+000
   28.5240372755937       0.000000000000000E+000
   28.5282332210594       0.000000000000000E+000
   28.5324291665251       0.000000000000000E+000
   28.5366251119907       0.000000000000000E+000
   28.5408210574564       0.000000000000000E+000
   28.5450170029221       0.000000000000000E+000
   28.5492129483877       0.000000000000000E+000
   28.5534088938534       0.000000000000000E+000
   28.5576048393191       0.000000000000000E+000
   28.5618007847847       0.000000000000000E+000
   28.5659967302504       0.000000000000000E+000
   28.5701926757161       0.000000000000000E+000
   28.5743886211817       0.000000000000000E+000
   28.5785845666474       0.000000000000000E+000
   28.5827805121131       0.000000000000000E+000
   28.5869764575787       0.000000000000000E+000
   28.5911724030444       0.000000000000000E+000
   28.5953683485100       0.000000000000000E+000
   28.5995642939757       0.000000000000000E+000
   28.6037602394414       0.000000000000000E+000
   28.6079561849070       0.000000000000000E+000
   28.6121521303727       0.000000000000000E+000
   28.6163480758384       0.000000000000000E+000
   28.6205440213040       0.000000000000000E+000
   28.6247399667697       0.000000000000000E+000
   28.6289359122354       0.000000000000000E+000
   28.6331318577010       0.000000000000000E+000
   28.6373278031667       0.000000000000000E+000
   28.6415237486324       0.000000000000000E+000
   28.6457196940980       0.000000000000000E+000
   28.6499156395637       0.000000000000000E+000
   28.6541115850294       0.000000000000000E+000
   28.6583075304950       0.000000000000000E+000
   28.6625034759607       0.000000000000000E+000
   28.6666994214264       0.000000000000000E+000
   28.6708953668920       0.000000000000000E+000
   28.6750913123577       0.000000000000000E+000
   28.6792872578234       0.000000000000000E+000
   28.6834832032890       0.000000000000000E+000
   28.6876791487547       0.000000000000000E+000
   28.6918750942204       0.000000000000000E+000
   28.6960710396860       0.000000000000000E+000
   28.7002669851517       0.000000000000000E+000
   28.7044629306173       0.000000000000000E+000
   28.7086588760830       0.000000000000000E+000
   28.7128548215487       0.000000000000000E+000
   28.7170507670143       0.000000000000000E+000
   28.7212467124800       0.000000000000000E+000
   28.7254426579457       0.000000000000000E+000
   28.7296386034113       0.000000000000000E+000
   28.7338345488770       0.000000000000000E+000
   28.7380304943427       0.000000000000000E+000
   28.7422264398083       0.000000000000000E+000
   28.7464223852740       0.000000000000000E+000
   28.7506183307397       0.000000000000000E+000
   28.7548142762053       0.000000000000000E+000
   28.7590102216710       0.000000000000000E+000
   28.7632061671367       0.000000000000000E+000
   28.7674021126023       0.000000000000000E+000
   28.7715980580680       0.000000000000000E+000
   28.7757940035337       0.000000000000000E+000
   28.7799899489993       0.000000000000000E+000
   28.7841858944650       0.000000000000000E+000
   28.7883818399307       0.000000000000000E+000
   28.7925777853963       0.000000000000000E+000
   28.7967737308620       0.000000000000000E+000
   28.8009696763277       0.000000000000000E+000
   28.8051656217933       0.000000000000000E+000
   28.8093615672590       0.000000000000000E+000
   28.8135575127246       0.000000000000000E+000
   28.8177534581903       0.000000000000000E+000
   28.8219494036560       0.000000000000000E+000
   28.8261453491216       0.000000000000000E+000
   28.8303412945873       0.000000000000000E+000
   28.8345372400530       0.000000000000000E+000
   28.8387331855186       0.000000000000000E+000
   28.8429291309843       0.000000000000000E+000
   28.8471250764500       0.000000000000000E+000
   28.8513210219156       0.000000000000000E+000
   28.8555169673813       0.000000000000000E+000
   28.8597129128470       0.000000000000000E+000
   28.8639088583126       0.000000000000000E+000
   28.8681048037783       0.000000000000000E+000
   28.8723007492440       0.000000000000000E+000
   28.8764966947096       0.000000000000000E+000
   28.8806926401753       0.000000000000000E+000
   28.8848885856410       0.000000000000000E+000
   28.8890845311066       0.000000000000000E+000
   28.8932804765723       0.000000000000000E+000
   28.8974764220380       0.000000000000000E+000
   28.9016723675036       0.000000000000000E+000
   28.9058683129693       0.000000000000000E+000
   28.9100642584350       0.000000000000000E+000
   28.9142602039006       0.000000000000000E+000
   28.9184561493663       0.000000000000000E+000
   28.9226520948319       0.000000000000000E+000
   28.9268480402976       0.000000000000000E+000
   28.9310439857633       0.000000000000000E+000
   28.9352399312289       0.000000000000000E+000
   28.9394358766946       0.000000000000000E+000
   28.9436318221603       0.000000000000000E+000
   28.9478277676259       0.000000000000000E+000
   28.9520237130916       0.000000000000000E+000
   28.9562196585573       0.000000000000000E+000
   28.9604156040229       0.000000000000000E+000
   28.9646115494886       0.000000000000000E+000
   28.9688074949543       0.000000000000000E+000
   28.9730034404199       0.000000000000000E+000
   28.9771993858856       0.000000000000000E+000
   28.9813953313513       0.000000000000000E+000
   28.9855912768169       0.000000000000000E+000
   28.9897872222826       0.000000000000000E+000
   28.9939831677483       0.000000000000000E+000
   28.9981791132139       0.000000000000000E+000
   29.0023750586796       0.000000000000000E+000
   29.0065710041453       0.000000000000000E+000
   29.0107669496109       0.000000000000000E+000
   29.0149628950766       0.000000000000000E+000
   29.0191588405423       0.000000000000000E+000
   29.0233547860079       0.000000000000000E+000
   29.0275507314736       0.000000000000000E+000
   29.0317466769393       0.000000000000000E+000
   29.0359426224049       0.000000000000000E+000
   29.0401385678706       0.000000000000000E+000
   29.0443345133362       0.000000000000000E+000
   29.0485304588019       0.000000000000000E+000
   29.0527264042676       0.000000000000000E+000
   29.0569223497332       0.000000000000000E+000
   29.0611182951989       0.000000000000000E+000
   29.0653142406646       0.000000000000000E+000
   29.0695101861302       0.000000000000000E+000
   29.0737061315959       0.000000000000000E+000
   29.0779020770616       0.000000000000000E+000
   29.0820980225272       0.000000000000000E+000
   29.0862939679929       0.000000000000000E+000
   29.0904899134586       0.000000000000000E+000
   29.0946858589242       0.000000000000000E+000
   29.0988818043899       0.000000000000000E+000
   29.1030777498556       0.000000000000000E+000
   29.1072736953212       0.000000000000000E+000
   29.1114696407869       0.000000000000000E+000
   29.1156655862526       0.000000000000000E+000
   29.1198615317182       0.000000000000000E+000
   29.1240574771839       0.000000000000000E+000
   29.1282534226496       0.000000000000000E+000
   29.1324493681152       0.000000000000000E+000
   29.1366453135809       0.000000000000000E+000
   29.1408412590466       0.000000000000000E+000
   29.1450372045122       0.000000000000000E+000
   29.1492331499779       0.000000000000000E+000
   29.1534290954436       0.000000000000000E+000
   29.1576250409092       0.000000000000000E+000
   29.1618209863749       0.000000000000000E+000
   29.1660169318405       0.000000000000000E+000
   29.1702128773062       0.000000000000000E+000
   29.1744088227719       0.000000000000000E+000
   29.1786047682375       0.000000000000000E+000
   29.1828007137032       0.000000000000000E+000
   29.1869966591689       0.000000000000000E+000
   29.1911926046345       0.000000000000000E+000
   29.1953885501002       0.000000000000000E+000
