   35.9911003384796       0.000000000000000E+000
   35.9952136070897       0.000000000000000E+000
   35.9993268756998       0.000000000000000E+000
   36.0034401443100       0.000000000000000E+000
   36.0075534129201       0.000000000000000E+000
   36.0116666815302       0.000000000000000E+000
   36.0157799501403       0.000000000000000E+000
   36.0198932187504       0.000000000000000E+000
   36.0240064873605       0.000000000000000E+000
   36.0281197559706       0.000000000000000E+000
   36.0322330245807       0.000000000000000E+000
   36.0363462931909       0.000000000000000E+000
   36.0404595618010       0.000000000000000E+000
   36.0445728304111       0.000000000000000E+000
   36.0486860990212       0.000000000000000E+000
   36.0527993676313       0.000000000000000E+000
   36.0569126362414       0.000000000000000E+000
   36.0610259048515       0.000000000000000E+000
   36.0651391734616       0.000000000000000E+000
   36.0692524420717       0.000000000000000E+000
   36.0733657106819       0.000000000000000E+000
   36.0774789792920       0.000000000000000E+000
   36.0815922479021       0.000000000000000E+000
   36.0857055165122       0.000000000000000E+000
   36.0898187851223       0.000000000000000E+000
   36.0939320537324       0.000000000000000E+000
   36.0980453223425       0.000000000000000E+000
   36.1021585909526       0.000000000000000E+000
   36.1062718595628       0.000000000000000E+000
   36.1103851281729       0.000000000000000E+000
   36.1144983967830       0.000000000000000E+000
   36.1186116653931       0.000000000000000E+000
   36.1227249340032       0.000000000000000E+000
   36.1268382026133       0.000000000000000E+000
   36.1309514712234       0.000000000000000E+000
   36.1350647398335       0.000000000000000E+000
   36.1391780084437       0.000000000000000E+000
   36.1432912770538       0.000000000000000E+000
   36.1474045456639       0.000000000000000E+000
   36.1515178142740       0.000000000000000E+000
   36.1556310828841       0.000000000000000E+000
   36.1597443514942       0.000000000000000E+000
   36.1638576201043       0.000000000000000E+000
   36.1679708887144       0.000000000000000E+000
   36.1720841573245       0.000000000000000E+000
   36.1761974259347       0.000000000000000E+000
   36.1803106945448       0.000000000000000E+000
   36.1844239631549       0.000000000000000E+000
   36.1885372317650       0.000000000000000E+000
   36.1926505003751       0.000000000000000E+000
   36.1967637689852       0.000000000000000E+000
   36.2008770375953       0.000000000000000E+000
   36.2049903062054       0.000000000000000E+000
   36.2091035748156       0.000000000000000E+000
   36.2132168434257       0.000000000000000E+000
   36.2173301120358       0.000000000000000E+000
   36.2214433806459       0.000000000000000E+000
   36.2255566492560       0.000000000000000E+000
   36.2296699178661       0.000000000000000E+000
   36.2337831864762       0.000000000000000E+000
   36.2378964550863       0.000000000000000E+000
   36.2420097236965       0.000000000000000E+000
   36.2461229923066       0.000000000000000E+000
   36.2502362609167       0.000000000000000E+000
   36.2543495295268       0.000000000000000E+000
   36.2584627981369       0.000000000000000E+000
   36.2625760667470       0.000000000000000E+000
   36.2666893353571       0.000000000000000E+000
   36.2708026039672       0.000000000000000E+000
   36.2749158725773       0.000000000000000E+000
   36.2790291411875       0.000000000000000E+000
   36.2831424097976       0.000000000000000E+000
   36.2872556784077       0.000000000000000E+000
   36.2913689470178       0.000000000000000E+000
   36.2954822156279       0.000000000000000E+000
   36.2995954842380       0.000000000000000E+000
   36.3037087528481       0.000000000000000E+000
   36.3078220214582       0.000000000000000E+000
   36.3119352900684       0.000000000000000E+000
   36.3160485586785       0.000000000000000E+000
   36.3201618272886       0.000000000000000E+000
   36.3242750958987       0.000000000000000E+000
   36.3283883645088       0.000000000000000E+000
   36.3325016331189       0.000000000000000E+000
   36.3366149017290       0.000000000000000E+000
   36.3407281703391       0.000000000000000E+000
   36.3448414389493       0.000000000000000E+000
   36.3489547075594       0.000000000000000E+000
   36.3530679761695       0.000000000000000E+000
   36.3571812447796       0.000000000000000E+000
   36.3612945133897       0.000000000000000E+000
   36.3654077819998       0.000000000000000E+000
   36.3695210506099       0.000000000000000E+000
   36.3736343192200       0.000000000000000E+000
   36.3777475878301       0.000000000000000E+000
   36.3818608564403       0.000000000000000E+000
   36.3859741250504       0.000000000000000E+000
   36.3900873936605       0.000000000000000E+000
   36.3942006622706       0.000000000000000E+000
   36.3983139308807       0.000000000000000E+000
   36.4024271994908       0.000000000000000E+000
   36.4065404681009       0.000000000000000E+000
   36.4106537367110       0.000000000000000E+000
   36.4147670053212       0.000000000000000E+000
   36.4188802739313       0.000000000000000E+000
   36.4229935425414       0.000000000000000E+000
   36.4271068111515       0.000000000000000E+000
   36.4312200797616       0.000000000000000E+000
   36.4353333483717       0.000000000000000E+000
   36.4394466169818       0.000000000000000E+000
   36.4435598855919       0.000000000000000E+000
   36.4476731542021       0.000000000000000E+000
   36.4517864228122       0.000000000000000E+000
   36.4558996914223       0.000000000000000E+000
   36.4600129600324       0.000000000000000E+000
   36.4641262286425       0.000000000000000E+000
   36.4682394972526       0.000000000000000E+000
   36.4723527658627       0.000000000000000E+000
   36.4764660344728       0.000000000000000E+000
   36.4805793030829       0.000000000000000E+000
   36.4846925716931       0.000000000000000E+000
   36.4888058403032       0.000000000000000E+000
   36.4929191089133       0.000000000000000E+000
   36.4970323775234       0.000000000000000E+000
   36.5011456461335       0.000000000000000E+000
   36.5052589147436       0.000000000000000E+000
   36.5093721833537       0.000000000000000E+000
   36.5134854519638       0.000000000000000E+000
   36.5175987205740       0.000000000000000E+000
   36.5217119891841       0.000000000000000E+000
   36.5258252577942       0.000000000000000E+000
   36.5299385264043       0.000000000000000E+000
   36.5340517950144       0.000000000000000E+000
   36.5381650636245       0.000000000000000E+000
   36.5422783322346       0.000000000000000E+000
   36.5463916008447       0.000000000000000E+000
   36.5505048694548       0.000000000000000E+000
   36.5546181380650       0.000000000000000E+000
   36.5587314066751       0.000000000000000E+000
   36.5628446752852       0.000000000000000E+000
   36.5669579438953       0.000000000000000E+000
   36.5710712125054       0.000000000000000E+000
   36.5751844811155       0.000000000000000E+000
   36.5792977497256       0.000000000000000E+000
   36.5834110183357       0.000000000000000E+000
   36.5875242869459       0.000000000000000E+000
   36.5916375555560       0.000000000000000E+000
   36.5957508241661       0.000000000000000E+000
   36.5998640927762       0.000000000000000E+000
   36.6039773613863       0.000000000000000E+000
   36.6080906299964       0.000000000000000E+000
   36.6122038986065       0.000000000000000E+000
   36.6163171672166       0.000000000000000E+000
   36.6204304358268       0.000000000000000E+000
   36.6245437044369       0.000000000000000E+000
   36.6286569730470       0.000000000000000E+000
   36.6327702416571       0.000000000000000E+000
   36.6368835102672       0.000000000000000E+000
   36.6409967788773       0.000000000000000E+000
   36.6451100474874       0.000000000000000E+000
   36.6492233160975       0.000000000000000E+000
   36.6533365847076       0.000000000000000E+000
   36.6574498533178       0.000000000000000E+000
   36.6615631219279       0.000000000000000E+000
   36.6656763905380       0.000000000000000E+000
   36.6697896591481       0.000000000000000E+000
   36.6739029277582       0.000000000000000E+000
   36.6780161963683       0.000000000000000E+000
   36.6821294649784       0.000000000000000E+000
   36.6862427335885       0.000000000000000E+000
   36.6903560021987       0.000000000000000E+000
   36.6944692708088       0.000000000000000E+000
   36.6985825394189       0.000000000000000E+000
   36.7026958080290       0.000000000000000E+000
   36.7068090766391       0.000000000000000E+000
   36.7109223452492       0.000000000000000E+000
   36.7150356138593       0.000000000000000E+000
   36.7191488824694       0.000000000000000E+000
   36.7232621510796       0.000000000000000E+000
   36.7273754196897       0.000000000000000E+000
   36.7314886882998       0.000000000000000E+000
   36.7356019569099       0.000000000000000E+000
   36.7397152255200       0.000000000000000E+000
   36.7438284941301       0.000000000000000E+000
   36.7479417627402       0.000000000000000E+000
   36.7520550313503       0.000000000000000E+000
   36.7561682999604       0.000000000000000E+000
   36.7602815685706       0.000000000000000E+000
   36.7643948371807       0.000000000000000E+000
   36.7685081057908       0.000000000000000E+000
   36.7726213744009       0.000000000000000E+000
   36.7767346430110       0.000000000000000E+000
   36.7808479116211       0.000000000000000E+000
   36.7849611802312       0.000000000000000E+000
   36.7890744488413       0.000000000000000E+000
   36.7931877174515       0.000000000000000E+000
   36.7973009860616       0.000000000000000E+000
   36.8014142546717       0.000000000000000E+000
   36.8055275232818       0.000000000000000E+000
   36.8096407918919       0.000000000000000E+000
   36.8137540605020       0.000000000000000E+000
   36.8178673291121       0.000000000000000E+000
   36.8219805977222       0.000000000000000E+000
   36.8260938663324       0.000000000000000E+000
   36.8302071349425       0.000000000000000E+000
   36.8343204035526       0.000000000000000E+000
   36.8384336721627       0.000000000000000E+000
   36.8425469407728       0.000000000000000E+000
   36.8466602093829       0.000000000000000E+000
   36.8507734779930       0.000000000000000E+000
   36.8548867466031       0.000000000000000E+000
   36.8590000152132       0.000000000000000E+000
   36.8631132838234       0.000000000000000E+000
   36.8672265524335       0.000000000000000E+000
   36.8713398210436       0.000000000000000E+000
   36.8754530896537       0.000000000000000E+000
   36.8795663582638       0.000000000000000E+000
   36.8836796268739       0.000000000000000E+000
   36.8877928954840       0.000000000000000E+000
