   24.2723980682707       -7.11907416201446     
   24.2765113368808       -7.11786794899787     
   24.2806246054909       -7.11666214462760     
   24.2847378741010       -7.11545674869554     
   24.2888511427111       -7.11425176099374     
   24.2929644113212       -7.11304718131438     
   24.2970776799313       -7.11184300944980     
   24.3011909485414       -7.11063924519250     
   24.3053042171516       -7.10943588833510     
   24.3094174857617       -7.10823293867039     
   24.3135307543718       -7.10703039599131     
   24.3176440229819       -7.10582826009092     
   24.3217572915920       -7.10462653076245     
   24.3258705602021       -7.10342520779929     
   24.3299838288122       -7.10222429099494     
   24.3340970974223       -7.10102378014308     
   24.3382103660324       -7.09982367503752     
   24.3423236346426       -7.09862397547223     
   24.3464369032527       -7.09742468124131     
   24.3505501718628       -7.09622579213904     
   24.3546634404729       -7.09502730795982     
   24.3587767090830       -7.09382922849820     
   24.3628899776931       -7.09263155354888     
   24.3670032463032       -7.09143428290672     
   24.3711165149133       -7.09023741636671     
   24.3752297835235       -7.08904095372400     
   24.3793430521336       -7.08784489477388     
   24.3834563207437       -7.08664923931180     
   24.3875695893538       -7.08545398713335     
   24.3916828579639       -7.08425913803425     
   24.3957961265740       -7.08306469181040     
   24.3999093951841       -7.08187064825783     
   24.4040226637942       -7.08067700717271     
   24.4081359324043       -7.07948376835138     
   24.4122492010145       -7.07829093159031     
   24.4163624696246       -7.07709849668612     
   24.4204757382347       -7.07590646343559     
   24.4245890068448       -7.07471483163563     
   24.4287022754549       -7.07352360108331     
   24.4328155440650       -7.07233277157584     
   24.4369288126751       -7.07114234291059     
   24.4410420812852       -7.06995231488506     
   24.4451553498954       -7.06876268729691     
   24.4492686185055       -7.06757345994395     
   24.4533818871156       -7.06638463262413     
   24.4574951557257       -7.06519620513555     
   24.4616084243358       -7.06400817727645     
   24.4657216929459       -7.06282054884523     
   24.4698349615560       -7.06163331964045     
   24.4739482301661       -7.06044648946077     
   24.4780614987763       -7.05926005810506     
   24.4821747673864       -7.05807402537228     
   24.4862880359965       -7.05688839106159     
   24.4904013046066       -7.05570315497224     
   24.4945145732167       -7.05451831690369     
   24.4986278418268       -7.05333387665551     
   24.5027411104369       -7.05214983402741     
   24.5068543790470       -7.05096618881928     
   24.5109676476572       -7.04978294083113     
   24.5150809162673       -7.04860008986313     
   24.5191941848774       -7.04741763571560     
   24.5233074534875       -7.04623557818900     
   24.5274207220976       -7.04505391708394     
   24.5315339907077       -7.04387265220119     
   24.5356472593178       -7.04269178334164     
   24.5397605279279       -7.04151131030636     
   24.5438737965380       -7.04033123289654     
   24.5479870651482       -7.03915155091354     
   24.5521003337583       -7.03797226415885     
   24.5562136023684       -7.03679337243412     
   24.5603268709785       -7.03561487554114     
   24.5644401395886       -7.03443677328185     
   24.5685534081987       -7.03325906545834     
   24.5726666768088       -7.03208175187285     
   24.5767799454189       -7.03090483232776     
   24.5808932140291       -7.02972830662560     
   24.5850064826392       -7.02855217456905     
   24.5891197512493       -7.02737643596094     
   24.5932330198594       -7.02620109060425     
   24.5973462884695       -7.02502613830209     
   24.6014595570796       -7.02385157885773     
   24.6055728256897       -7.02267741207460     
   24.6096860942998       -7.02150363775626     
   24.6137993629099       -7.02033025570642     
   24.6179126315201       -7.01915726572895     
   24.6220259001302       -7.01798466762784     
   24.6261391687403       -7.01681246120727     
   24.6302524373504       -7.01564064627153     
   24.6343657059605       -7.01446922262507     
   24.6384789745706       -7.01329819017179     
   24.6425922431807       -7.01212755284222     
   24.6467055117908       -7.01095730624659     
   24.6508187804010       -7.00978745018870     
   24.6549320490111       -7.00861798447253     
   24.6590453176212       -7.00744890890215     
   24.6631585862313       -7.00628022328178     
   24.6672718548414       -7.00511192741575     
   24.6713851234515       -7.00394402110856     
   24.6754983920616       -7.00277650416479     
   24.6796116606717       -7.00160937638920     
   24.6837249292819       -7.00044263758664     
   24.6878381978920       -6.99927628756213     
   24.6919514665021       -6.99811032612078     
   24.6960647351122       -6.99694475306785     
   24.7001780037223       -6.99577956820875     
   24.7042912723324       -6.99461477134898     
   24.7084045409425       -6.99345036229421     
   24.7125178095526       -6.99228634085021     
   24.7166310781627       -6.99112270682290     
   24.7207443467729       -6.98995946001833     
   24.7248576153830       -6.98879660024267     
   24.7289708839931       -6.98763412730222     
   24.7330841526032       -6.98647204100343     
   24.7371974212133       -6.98531034115285     
   24.7413106898234       -6.98414902755720     
   24.7454239584335       -6.98298810002329     
   24.7495372270436       -6.98182755835809     
   24.7536504956538       -6.98066740236870     
   24.7577637642639       -6.97950763186232     
   24.7618770328740       -6.97834824664631     
   24.7659903014841       -6.97718924652816     
   24.7701035700942       -6.97603063131548     
   24.7742168387043       -6.97487240081602     
   24.7783301073144       -6.97371455483764     
   24.7824433759245       -6.97255709318836     
   24.7865566445347       -6.97140001567631     
   24.7906699131448       -6.97024332210976     
   24.7947831817549       -6.96908701229711     
   24.7988964503650       -6.96793108604688     
   24.8030097189751       -6.96677554316774     
   24.8071229875852       -6.96562038346848     
   24.8112362561953       -6.96446560675801     
   24.8153495248054       -6.96331121284539     
   24.8194627934155       -6.96215720153981     
   24.8235760620257       -6.96100357265057     
   24.8276893306358       -6.95985032598712     
   24.8318025992459       -6.95869746135904     
   24.8359158678560       -6.95754497857603     
   24.8400291364661       -6.95639287744792     
   24.8441424050762       -6.95524115778469     
   24.8482556736863       -6.95408981939643     
   24.8523689422964       -6.95293886209338     
   24.8564822109066       -6.95178828568588     
   24.8605954795167       -6.95063808998443     
   24.8647087481268       -6.94948827479965     
   24.8688220167369       -6.94833883994230     
   24.8729352853470       -6.94718978522325     
   24.8770485539571       -6.94604111045352     
   24.8811618225672       -6.94489281544426     
   24.8852750911773       -6.94374490000673     
   24.8893883597874       -6.94259736395234     
   24.8935016283976       -6.94145020709263     
   24.8976148970077       -6.94030342923927     
   24.9017281656178       -6.93915703020405     
   24.9058414342279       -6.93801100979890     
   24.9099547028380       -6.93686536783588     
   24.9140679714481       -6.93572010412719     
   24.9181812400582       -6.93457521848513     
   24.9222945086683       -6.93343071072217     
   24.9264077772785       -6.93228658065088     
   24.9305210458886       -6.93114282808398     
   24.9346343144987       -6.92999945283431     
   24.9387475831088       -6.92885645471485     
   24.9428608517189       -6.92771383353870     
   24.9469741203290       -6.92657158911909     
   24.9510873889391       -6.92542972126940     
   24.9552006575492       -6.92428822980312     
   24.9593139261594       -6.92314711453387     
   24.9634271947695       -6.92200637527543     
   24.9675404633796       -6.92086601184167     
   24.9716537319897       -6.91972602404662     
   24.9757670005998       -6.91858641170443     
   24.9798802692099       -6.91744717462938     
   24.9839935378200       -6.91630831263588     
   24.9881068064301       -6.91516982553847     
   24.9922200750402       -6.91403171315184     
   24.9963333436504       -6.91289397529079     
   25.0004466122605       -6.91175661177024     
   25.0045598808706       -6.91061962240528     
   25.0086731494807       -6.90948300701108     
   25.0127864180908       -6.90834676540299     
   25.0168996867009       -6.90721089739646     
   25.0210129553110       -6.90607540280708     
