   22.8903398152730       5.116897384824948E-006
   22.8944530838832       5.104927340449995E-006
   22.8985663524933       5.092985189980251E-006
   22.9026796211034       5.081080547016055E-006
   22.9067928897135       5.069205817883695E-006
   22.9109061583236       5.057358878309565E-006
   22.9150194269337       5.045539661532559E-006
   22.9191326955438       5.033748100946631E-006
   22.9232459641539       5.021984130100799E-006
   22.9273592327640       5.010247682699138E-006
   22.9314725013742       4.998538692600784E-006
   22.9355857699843       4.986857093819935E-006
   22.9396990385944       4.975202820525857E-006
   22.9438123072045       4.963575807042837E-006
   22.9479255758146       4.951975987850282E-006
   22.9520388444247       4.940403297582633E-006
   22.9561521130348       4.928857671029364E-006
   22.9602653816449       4.917339043135036E-006
   22.9643786502551       4.905847348999296E-006
   22.9684919188652       4.894382523876793E-006
   22.9726051874753       4.882944503177266E-006
   22.9767184560854       4.871533222465545E-006
   22.9808317246955       4.860148617461458E-006
   22.9849449933056       4.848790624039938E-006
   22.9890582619157       4.837459178230962E-006
   22.9931715305258       4.826154216219571E-006
   22.9972847991360       4.814875674345868E-006
   23.0013980677461       4.803623489105019E-006
   23.0055113363562       4.792397597147222E-006
   23.0096246049663       4.781197935277782E-006
   23.0137378735764       4.770024440457044E-006
   23.0178511421865       4.758877049800389E-006
   23.0219644107966       4.747755700578281E-006
   23.0260776794067       4.736660330216268E-006
   23.0301909480168       4.725590876294909E-006
   23.0343042166270       4.714547276549853E-006
   23.0384174852371       4.703529468871803E-006
   23.0425307538472       4.692537391306524E-006
   23.0466440224573       4.681570982054840E-006
   23.0507572910674       4.670630179472633E-006
   23.0548705596775       4.659714922070850E-006
   23.0589838282876       4.648825148515495E-006
   23.0630970968977       4.637960797627631E-006
   23.0672103655079       4.627121808383394E-006
   23.0713236341180       4.616308119913941E-006
   23.0754369027281       4.605519671505547E-006
   23.0795501713382       4.594756402599515E-006
   23.0836634399483       4.584018252792196E-006
   23.0877767085584       4.573305161835014E-006
   23.0918899771685       4.562617069634483E-006
   23.0960032457786       4.551953916252126E-006
   23.1001165143888       4.541315641904545E-006
   23.1042297829989       4.530702186963440E-006
   23.1083430516090       4.520113491955507E-006
   23.1124563202191       4.509549497562546E-006
   23.1165695888292       4.499010144621405E-006
   23.1206828574393       4.488495374123991E-006
   23.1247961260494       4.478005127217275E-006
   23.1289093946595       4.467539345203294E-006
   23.1330226632696       4.457097969539108E-006
   23.1371359318798       4.446680941836899E-006
   23.1412492004899       4.436288203863873E-006
   23.1453624691000       4.425919697542282E-006
   23.1494757377101       4.415575364949458E-006
   23.1535890063202       4.405255148317817E-006
   23.1577022749303       4.394958990034786E-006
   23.1618155435404       4.384686832642881E-006
   23.1659288121505       4.374438618839677E-006
   23.1700420807607       4.364214291477804E-006
   23.1741553493708       4.354013793564955E-006
   23.1782686179809       4.343837068263880E-006
   23.1823818865910       4.333684058892395E-006
   23.1864951552011       4.323554708923370E-006
   23.1906084238112       4.313448961984739E-006
   23.1947216924213       4.303366761859503E-006
   23.1988349610314       4.293308052485692E-006
   23.2029482296415       4.283272777956443E-006
   23.2070614982517       4.273260882519932E-006
   23.2111747668618       4.263272310579376E-006
   23.2152880354719       4.253307006693068E-006
   23.2194013040820       4.243364915574391E-006
   23.2235145726921       4.233445982091733E-006
   23.2276278413022       4.223550151268578E-006
   23.2317411099123       4.213677368283463E-006
   23.2358543785224       4.203827578469981E-006
   23.2399676471326       4.194000727316790E-006
   23.2440809157427       4.184196760467608E-006
   23.2481941843528       4.174415623721210E-006
   23.2523074529629       4.164657263031433E-006
   23.2564207215730       4.154921624507183E-006
   23.2605339901831       4.145208654412392E-006
   23.2646472587932       4.135518299166103E-006
   23.2687605274033       4.125850505342396E-006
   23.2728737960134       4.116205219670390E-006
   23.2769870646236       4.106582389034285E-006
   23.2811003332337       4.096981960473362E-006
   23.2852136018438       4.087403881181920E-006
   23.2893268704539       4.077848098509344E-006
   23.2934401390640       4.068314559960073E-006
   23.2975534076741       4.058803213193609E-006
   23.3016666762842       4.049314006024509E-006
   23.3057799448943       4.039846886422397E-006
   23.3098932135045       4.030401802511951E-006
   23.3140064821146       4.020978702572915E-006
   23.3181197507247       4.011577535040088E-006
   23.3222330193348       4.002198248503337E-006
   23.3263462879449       3.992840791707565E-006
   23.3304595565550       3.983505113552775E-006
   23.3345728251651       3.974191163094011E-006
   23.3386860937752       3.964898889541356E-006
   23.3427993623854       3.955628242259976E-006
   23.3469126309955       3.946379170770118E-006
   23.3510258996056       3.937151624747040E-006
   23.3551391682157       3.927945554021096E-006
   23.3592524368258       3.918760908577686E-006
   23.3633657054359       3.909597638557276E-006
   23.3674789740460       3.900455694255392E-006
   23.3715922426561       3.891335026122617E-006
   23.3757055112663       3.882235584764597E-006
   23.3798187798764       3.873157320942035E-006
   23.3839320484865       3.864100185570706E-006
   23.3880453170966       3.855064129721412E-006
   23.3921585857067       3.846049104620062E-006
   23.3962718543168       3.837055061647604E-006
   23.4003851229269       3.828081952340027E-006
   23.4044983915370       3.819129728388397E-006
   23.4086116601471       3.810198341638866E-006
   23.4127249287573       3.801287744092599E-006
   23.4168381973674       3.792397887905850E-006
   23.4209514659775       3.783528725389926E-006
   23.4250647345876       3.774680209011196E-006
   23.4291780031977       3.765852291391088E-006
   23.4332912718078       3.757044925306091E-006
   23.4374045404179       3.748258063687754E-006
   23.4415178090280       3.739491659622685E-006
   23.4456310776382       3.730745666352556E-006
   23.4497443462483       3.722020037274101E-006
   23.4538576148584       3.713314725939090E-006
   23.4579708834685       3.704629686054394E-006
   23.4620841520786       3.695964871481924E-006
   23.4661974206887       3.687323192530137E-006
   23.4703106892988       3.678708126433329E-006
   23.4744239579089       3.670113216671009E-006
   23.4785372265190       3.661538414780054E-006
   23.4826504951292       3.652983672409678E-006
   23.4867637637393       3.644448941321397E-006
   23.4908770323494       3.635934173389037E-006
   23.4949903009595       3.627439320598729E-006
   23.4991035695696       3.618964335048912E-006
   23.5032168381797       3.610509168950339E-006
   23.5073301067898       3.602073774626066E-006
   23.5114433753999       3.593658104511465E-006
   23.5155566440101       3.585262111154189E-006
   23.5196699126202       3.576885747214244E-006
   23.5237831812303       3.568528965463919E-006
   23.5278964498404       3.560191718787800E-006
   23.5320097184505       3.551873960182793E-006
   23.5361229870606       3.543575642758138E-006
   23.5402362556707       3.535296719735337E-006
   23.5443495242808       3.527037144448229E-006
   23.5484627928910       3.518796870342957E-006
   23.5525760615011       3.510575850977968E-006
   23.5566893301112       3.502374040024021E-006
   23.5608025987213       3.494191391264183E-006
   23.5649158673314       3.486027858593827E-006
   23.5690291359415       3.477883396020636E-006
   23.5731424045516       3.469757957664603E-006
   23.5772556731617       3.461651497758032E-006
   23.5813689417718       3.453563970645513E-006
   23.5854822103820       3.445495330783979E-006
   23.5895954789921       3.437445532742659E-006
   23.5937087476022       3.429414531203069E-006
   23.5978220162123       3.421402280959052E-006
   23.6019352848224       3.413408736916777E-006
   23.6060485534325       3.405433854094684E-006
   23.6101618220426       3.397477587623544E-006
   23.6142750906527       3.389539892746431E-006
   23.6183883592629       3.381620724818730E-006
   23.6225016278730       3.373720039308131E-006
   23.6266148964831       3.365837791794635E-006
   23.6307281650932       3.357973937970550E-006
   23.6348414337033       3.350128433640492E-006
   23.6389547023134       3.342301234721387E-006
   23.6430679709235       3.334492297242465E-006
   23.6471812395336       3.326701577345272E-006
   23.6512945081437       3.318929031283661E-006
   23.6554077767539       3.311174615423779E-006
   23.6595210453640       3.303438286244092E-006
   23.6636343139741       3.295720000335394E-006
   23.6677475825842       3.288019714400749E-006
   23.6718608511943       3.280337385255557E-006
   23.6759741198044       3.272672969827517E-006
   23.6800873884145       3.265026425156635E-006
   23.6842006570246       3.257397708395231E-006
   23.6883139256348       3.249786776807928E-006
   23.6924271942449       3.242193587771661E-006
   23.6965404628550       3.234618098775671E-006
   23.7006537314651       3.227060267421508E-006
   23.7047670000752       3.219520051423036E-006
   23.7088802686853       3.211997408606406E-006
   23.7129935372954       3.204492296910109E-006
   23.7171068059055       3.197004674384929E-006
   23.7212200745157       3.189534499193946E-006
   23.7253333431258       3.182081729612561E-006
   23.7294466117359       3.174646324028500E-006
   23.7335598803460       3.167228240941762E-006
   23.7376731489561       3.159827438964679E-006
   23.7417864175662       3.152443876821883E-006
   23.7458996861763       3.145077513350317E-006
   23.7500129547864       3.137728307499233E-006
   23.7541262233966       3.130396218330187E-006
   23.7582394920067       3.123081205017048E-006
   23.7623527606168       3.115783226845990E-006
   23.7664660292269       3.108502243215498E-006
   23.7705792978370       3.101238213636370E-006
   23.7746925664471       3.093991097731687E-006
   23.7788058350572       3.086760855236878E-006
   23.7829191036673       3.079547445999659E-006
   23.7870323722774       3.072350829980037E-006
