   23.7664660292269       2.100860094058633E-013
   23.7705792978370       2.089370868652287E-013
   23.7746925664471       2.077940229000112E-013
   23.7788058350572       2.066567803747989E-013
   23.7829191036673       2.055253224664783E-013
   23.7870323722774       2.043996126642356E-013
   23.7911456408876       2.032796147695645E-013
   23.7952589094977       2.021652928962581E-013
   23.7993721781078       2.010566114704094E-013
   23.8034854467179       1.999535352304164E-013
   23.8075987153280       1.988560292269784E-013
   23.8117119839381       1.977640588230964E-013
   23.8158252525482       1.966775896940735E-013
   23.8199385211583       1.955965878275150E-013
   23.8240517897685       1.945210195233283E-013
   23.8281650583786       1.934508513937227E-013
   23.8322783269887       1.923860503632103E-013
   23.8363915955988       1.913265836686018E-013
   23.8405048642089       1.902724188590155E-013
   23.8446181328190       1.892235237958689E-013
   23.8487314014291       1.881798666528797E-013
   23.8528446700392       1.871414159160693E-013
   23.8569579386493       1.861081403837642E-013
   23.8610712072595       1.850800091665873E-013
   23.8651844758696       1.840569916874672E-013
   23.8692977444797       1.830390576816337E-013
   23.8734110130898       1.820261771966186E-013
   23.8775242816999       1.810183205922556E-013
   23.8816375503100       1.800154585406807E-013
   23.8857508189201       1.790175620263317E-013
   23.8898640875302       1.780246023459487E-013
   23.8939773561404       1.770365511085735E-013
   23.8980906247505       1.760533802355513E-013
   23.9022038933606       1.750750619605253E-013
   23.9063171619707       1.741015688294464E-013
   23.9104304305808       1.731328737005647E-013
   23.9145436991909       1.721689497444299E-013
   23.9186569678010       1.712097704438987E-013
   23.9227702364111       1.702553095941276E-013
   23.9268835050213       1.693055413025730E-013
   23.9309967736314       1.683604399889955E-013
   23.9351100422415       1.674199803854599E-013
   23.9392233108516       1.664841375363282E-013
   23.9433365794617       1.655528867982678E-013
   23.9474498480718       1.646262038402473E-013
   23.9515631166819       1.637040646435371E-013
   23.9556763852920       1.627864455017101E-013
   23.9597896539021       1.618733230206415E-013
   23.9639029225123       1.609646741185058E-013
   23.9680161911224       1.600604760257842E-013
   23.9721294597325       1.591607062852574E-013
   23.9762427283426       1.582653427520067E-013
   23.9803559969527       1.573743635934171E-013
   23.9844692655628       1.564877472891777E-013
   23.9885825341729       1.556054726312754E-013
   23.9926958027830       1.547275187240017E-013
   23.9968090713932       1.538538649839498E-013
   24.0009223400033       1.529844911400149E-013
   24.0050356086134       1.521193772333941E-013
   24.0091488772235       1.512585036175866E-013
   24.0132621458336       1.504018509583936E-013
   24.0173754144437       1.495494002339183E-013
   24.0214886830538       1.487011327345662E-013
   24.0256019516639       1.478570300630453E-013
   24.0297152202741       1.470170741343629E-013
   24.0338284888842       1.461812471758325E-013
   24.0379417574943       1.453495317270676E-013
   24.0420550261044       1.445219106399825E-013
   24.0461682947145       1.437146104774980E-013
   24.0502815633246       1.429350344444418E-013
   24.0543948319347       1.421597850756836E-013
   24.0585081005448       1.413888346072144E-013
   24.0626213691549       1.406221554193698E-013
   24.0667346377651       1.398597200368238E-013
   24.0708479063752       1.391015011285954E-013
   24.0749611749853       1.383474715080456E-013
   24.0790744435954       1.375976041328778E-013
   24.0831877122055       1.368518721051378E-013
   24.0873009808156       1.361102486712146E-013
   24.0914142494257       1.353727072218371E-013
   24.0955275180358       1.346392212920806E-013
   24.0996407866460       1.339097645613606E-013
   24.1037540552561       1.331843108534342E-013
   24.1078673238662       1.324628341364020E-013
   24.1119805924763       1.317453085227092E-013
   24.1160938610864       1.310317082691394E-013
   24.1202071296965       1.303220077768214E-013
   24.1243203983066       1.296161815912257E-013
   24.1284336669167       1.289142044021654E-013
   24.1325469355269       1.282160510437960E-013
   24.1366602041370       1.275216964946154E-013
   24.1407734727471       1.268311158774641E-013
   24.1448867413572       1.261442844595251E-013
   24.1490000099673       1.254611776523236E-013
   24.1531132785774       1.247817710117282E-013
   24.1572265471875       1.241060402379475E-013
   24.1613398157976       1.234339611755359E-013
   24.1654530844077       1.227655098133889E-013
   24.1695663530179       1.221006622847428E-013
   24.1736796216280       1.214393948671780E-013
   24.1777928902381       1.207816839826189E-013
   24.1819061588482       1.201275061973289E-013
   24.1860194274583       1.194768382219156E-013
   24.1901326960684       1.188296569113308E-013
   24.1942459646785       1.181859392648654E-013
   24.1983592332886       1.175456624261550E-013
   24.2024725018988       1.169088036831771E-013
   24.2065857705089       1.162753404682516E-013
   24.2106990391190       1.156452503580411E-013
   24.2148123077291       1.150185110735510E-013
   24.2189255763392       1.143951004801270E-013
   24.2230388449493       1.137749965874606E-013
   24.2271521135594       1.131581775495842E-013
   24.2312653821695       1.125446216648714E-013
   24.2353786507797       1.119343073760396E-013
   24.2394919193898       1.113272132701501E-013
   24.2436051879999       1.107233180786034E-013
   24.2477184566100       1.101226006771449E-013
   24.2518317252201       1.095250400858617E-013
   24.2559449938302       1.089306154691833E-013
   24.2600582624403       1.083393061358819E-013
   24.2641715310504       1.077510915390720E-013
   24.2682847996605       1.071659512762108E-013
   24.2723980682707       1.065838650890976E-013
   24.2765113368808       1.060048128638744E-013
   24.2806246054909       1.054287746310263E-013
   24.2847378741010       1.048557305653785E-013
   24.2888511427111       1.042856609861021E-013
   24.2929644113212       1.037185463567088E-013
   24.2970776799313       1.031543672850520E-013
   24.3011909485414       1.025931045233285E-013
   24.3053042171516       1.020347389680790E-013
   24.3094174857617       1.014792516601839E-013
   24.3135307543718       1.009266237848677E-013
   24.3176440229819       1.003768366716972E-013
   24.3217572915920       9.982987179458152E-014
   24.3258705602021       9.928571077177229E-014
   24.3299838288122       9.874433536586360E-014
   24.3340970974223       9.820572748379198E-014
   24.3382103660324       9.766986917683652E-014
   24.3423236346426       9.713674264061914E-014
   24.3464369032527       9.660633021510246E-014
   24.3505501718628       9.607861438459427E-014
   24.3546634404729       9.555357777774350E-014
   24.3587767090830       9.503120316754062E-014
   24.3628899776931       9.451147347131950E-014
   24.3670032463032       9.399437175075779E-014
   24.3711165149133       9.347988121187297E-014
   24.3752297835235       9.296798520502673E-014
   24.3793430521336       9.245866722492281E-014
   24.3834563207437       9.195191091060742E-014
   24.3875695893538       9.144770004546925E-014
   24.3916828579639       9.094601855723944E-014
   24.3957961265740       9.044685051799159E-014
   24.3999093951841       8.995018014414180E-014
   24.4040226637942       8.945599179644865E-014
   24.4081359324043       8.896426998001358E-014
   24.4122492010145       8.847499934427881E-014
   24.4163624696246       8.798816468303159E-014
   24.4204757382347       8.750375093440035E-014
   24.4245890068448       8.702174318085518E-014
   24.4287022754549       8.654212664920945E-014
   24.4328155440650       8.606488671062025E-014
   24.4369288126751       8.559000888058467E-014
   24.4410420812852       8.511747881894395E-014
   24.4451553498954       8.464728232988130E-014
   24.4492686185055       8.417940536192251E-014
   24.4533818871156       8.371383400793572E-014
   24.4574951557257       8.325055450513166E-014
   24.4616084243358       8.278955323506345E-014
   24.4657216929459       8.233081672362672E-014
   24.4698349615560       8.187433164105993E-014
   24.4739482301661       8.142008480194250E-014
   24.4780614987763       8.096806316519856E-014
   24.4821747673864       8.051825383409370E-014
   24.4862880359965       8.007064405623507E-014
   24.4904013046066       7.962522122357308E-014
   24.4945145732167       7.918197287240184E-014
   24.4986278418268       7.874088668335555E-014
   24.5027411104369       7.830195048141246E-014
   24.5068543790470       7.786515223589288E-014
   24.5109676476572       7.743048006045962E-014
   24.5150809162673       7.699792221311791E-014
   24.5191941848774       7.656746709621555E-014
   24.5233074534875       7.613910325644266E-014
   24.5274207220976       7.571281938483198E-014
   24.5315339907077       7.528860431675859E-014
   24.5356472593178       7.486644703194053E-014
   24.5397605279279       7.444633665443675E-014
   24.5438737965380       7.402826245265094E-014
   24.5479870651482       7.361221383932809E-014
   24.5521003337583       7.319818037155497E-014
   24.5562136023684       7.278615175076159E-014
   24.5603268709785       7.237611782272140E-014
   24.5644401395886       7.196806857754831E-014
   24.5685534081987       7.156199414969998E-014
   24.5726666768088       7.115788481797632E-014
   24.5767799454189       7.075573100551964E-014
   24.5808932140291       7.035552327981470E-014
   24.5850064826392       6.995725235268912E-014
   24.5891197512493       6.956090908031160E-014
   24.5932330198594       6.916648446319537E-014
   24.5973462884695       6.877396964619509E-014
   24.6014595570796       6.838335591850693E-014
   24.6055728256897       6.799463471367147E-014
   24.6096860942998       6.760779760957080E-014
   24.6137993629099       6.722283632842881E-014
   24.6179126315201       6.683974273681254E-014
   24.6220259001302       6.645850884563245E-014
   24.6261391687403       6.607912681013954E-014
   24.6302524373504       6.570158892992855E-014
   24.6343657059605       6.532588764893644E-014
   24.6384789745706       6.495247688999021E-014
   24.6425922431807       6.460051886447426E-014
   24.6467055117908       6.425051691311189E-014
   24.6508187804010       6.390245838549136E-014
   24.6549320490111       6.355633069671963E-014
   24.6590453176212       6.321212132742240E-014
   24.6631585862313       6.286981782374437E-014
