   21.6769255752900       2.280773750024582E-005
   21.6810388439001       2.275686624841278E-005
   21.6851521125102       2.270610817588055E-005
   21.6892653811203       2.265546302991790E-005
   21.6933786497305       2.260493055850647E-005
   21.6974919183406       2.255451051034051E-005
   21.7016051869507       2.250420263482702E-005
   21.7057184555608       2.245400668208562E-005
   21.7098317241709       2.240392240294865E-005
   21.7139449927810       2.235394954896115E-005
   21.7180582613911       2.230408787238082E-005
   21.7221715300012       2.225433712617806E-005
   21.7262847986114       2.220469706403600E-005
   21.7303980672215       2.215516744035027E-005
   21.7345113358316       2.210574801022948E-005
   21.7386246044417       2.205643852949476E-005
   21.7427378730518       2.200723875467983E-005
   21.7468511416619       2.195814844303132E-005
   21.7509644102720       2.190916735250845E-005
   21.7550776788821       2.186029524178303E-005
   21.7591909474923       2.181153187023965E-005
   21.7633042161024       2.176287699797569E-005
   21.7674174847125       2.171433038580099E-005
   21.7715307533226       2.166589179523823E-005
   21.7756440219327       2.161756098852274E-005
   21.7797572905428       2.156933772860256E-005
   21.7838705591529       2.152122177913836E-005
   21.7879838277630       2.147321290450356E-005
   21.7920970963731       2.142531086978423E-005
   21.7962103649833       2.137751544077913E-005
   21.8003236335934       2.132982638399977E-005
   21.8044369022035       2.128224346667020E-005
   21.8085501708136       2.123476645672724E-005
   21.8126634394237       2.118742586312252E-005
   21.8167767080338       2.114019163075738E-005
   21.8208899766439       2.109306285116694E-005
   21.8250032452540       2.104603928362345E-005
   21.8291165138642       2.099912068793417E-005
   21.8332297824743       2.095230682444143E-005
   21.8373430510844       2.090559745402259E-005
   21.8414563196945       2.085899233809001E-005
   21.8455695883046       2.081249123859116E-005
   21.8496828569147       2.076609391800850E-005
   21.8537961255248       2.071980013935957E-005
   21.8579093941349       2.067360966619680E-005
   21.8620226627451       2.062752226260791E-005
   21.8661359313552       2.058153769321551E-005
   21.8702491999653       2.053565572317719E-005
   21.8743624685754       2.048987611818566E-005
   21.8784757371855       2.044419864446877E-005
   21.8825890057956       2.039862306878918E-005
   21.8867022744057       2.035314915844473E-005
   21.8908155430158       2.030777668126836E-005
   21.8949288116259       2.026250540562788E-005
   21.8990420802361       2.021733510042625E-005
   21.9031553488462       2.017226553510145E-005
   21.9072686174563       2.012729647962648E-005
   21.9113818860664       2.008242770450939E-005
   21.9154951546765       2.003765898079330E-005
   21.9196084232866       1.999299008005630E-005
   21.9237216918967       1.994842077441158E-005
   21.9278349605068       1.990395083650734E-005
   21.9319482291170       1.985958003952686E-005
   21.9360614977271       1.981530815718830E-005
   21.9401747663372       1.977113496374514E-005
   21.9442880349473       1.972706023398564E-005
   21.9484013035574       1.968308374323322E-005
   21.9525145721675       1.963920526734633E-005
   21.9566278407776       1.959542458271843E-005
   21.9607411093877       1.955174146627805E-005
   21.9648543779978       1.950815569548873E-005
   21.9689676466080       1.946466704834907E-005
   21.9730809152181       1.942127530339270E-005
   21.9771941838282       1.937798023968829E-005
   21.9813074524383       1.933478163683958E-005
   21.9854207210484       1.929167927498522E-005
   21.9895339896585       1.924867293479909E-005
   21.9936472582686       1.920576239749002E-005
   21.9977605268787       1.916294744480179E-005
   22.0018737954889       1.912022785901332E-005
   22.0059870640990       1.907760342293865E-005
   22.0101003327091       1.903507391992665E-005
   22.0142136013192       1.899263913386133E-005
   22.0183268699293       1.895029884916187E-005
   22.0224401385394       1.890805285078224E-005
   22.0265534071495       1.886590092421162E-005
   22.0306666757596       1.882384285547419E-005
   22.0347799443698       1.878187843112914E-005
   22.0388932129799       1.874000743827072E-005
   22.0430064815900       1.869822966452824E-005
   22.0471197502001       1.865654489806601E-005
   22.0512330188102       1.861495292758339E-005
   22.0553462874203       1.857345354231480E-005
   22.0594595560304       1.853204653202971E-005
   22.0635728246405       1.849073168703250E-005
   22.0676860932507       1.844950879816279E-005
   22.0717993618608       1.840837765679514E-005
   22.0759126304709       1.836733805483908E-005
   22.0800258990810       1.832638978473928E-005
   22.0841391676911       1.828553263947540E-005
   22.0882524363012       1.824476641256218E-005
   22.0923657049113       1.820409089804936E-005
   22.0964789735214       1.816350589052172E-005
   22.1005922421315       1.812301118509909E-005
   22.1047055107417       1.808260657743636E-005
   22.1088187793518       1.804229186372346E-005
   22.1129320479619       1.800206684068522E-005
   22.1170453165720       1.796193130558174E-005
   22.1211585851821       1.792188505620804E-005
   22.1252718537922       1.788192789089411E-005
   22.1293851224023       1.784205960850504E-005
   22.1334983910124       1.780228000844110E-005
   22.1376116596226       1.776258889063733E-005
   22.1417249282327       1.772298605556401E-005
   22.1458381968428       1.768347130422638E-005
   22.1499514654529       1.764404443816474E-005
   22.1540647340630       1.760470525945440E-005
   22.1581780026731       1.756545357070576E-005
   22.1622912712832       1.752628917506421E-005
   22.1664045398933       1.748721187621021E-005
   22.1705178085034       1.744822147835924E-005
   22.1746310771136       1.740931778626182E-005
   22.1787443457237       1.737050060520352E-005
   22.1828576143338       1.733176974100495E-005
   22.1869708829439       1.729312500002177E-005
   22.1910841515540       1.725456618914457E-005
   22.1951974201641       1.721609311579916E-005
   22.1993106887742       1.717770558794631E-005
   22.2034239573843       1.713940341408174E-005
   22.2075372259945       1.710118640323628E-005
   22.2116504946046       1.706305436497591E-005
   22.2157637632147       1.702500710940144E-005
   22.2198770318248       1.698704444714886E-005
   22.2239903004349       1.694916618938915E-005
   22.2281035690450       1.691137214782834E-005
   22.2322168376551       1.687366213470751E-005
   22.2363301062652       1.683603596280277E-005
   22.2404433748754       1.679849344542519E-005
   22.2445566434855       1.676103439642104E-005
   22.2486699120956       1.672365863017154E-005
   22.2527831807057       1.668636596159288E-005
   22.2568964493158       1.664915620613638E-005
   22.2610097179259       1.661202917978846E-005
   22.2651229865360       1.657498469907039E-005
   22.2692362551461       1.653802258103863E-005
   22.2733495237562       1.650114264328463E-005
   22.2774627923664       1.646434470393488E-005
   22.2815760609765       1.642762858165091E-005
   22.2856893295866       1.639099409562929E-005
   22.2898025981967       1.635444106560163E-005
   22.2939158668068       1.631796931183457E-005
   22.2980291354169       1.628157865512980E-005
   22.3021424040270       1.624526891682405E-005
   22.3062556726371       1.620903991878906E-005
   22.3103689412473       1.617289148343166E-005
   22.3144822098574       1.613682343369370E-005
   22.3185954784675       1.610083559305198E-005
   22.3227087470776       1.606492778551850E-005
   22.3268220156877       1.602909983564021E-005
   22.3309352842978       1.599335156849906E-005
   22.3350485529079       1.595768280971207E-005
   22.3391618215180       1.592209338543140E-005
   22.3432750901281       1.588658312234409E-005
   22.3473883587383       1.585115233110869E-005
   22.3515016273484       1.581582576798925E-005
   22.3556148959585       1.578057804921074E-005
   22.3597281645686       1.574540899469927E-005
   22.3638414331787       1.571031842477993E-005
   22.3679547017888       1.567530616017660E-005
   22.3720679703989       1.564037202201231E-005
   22.3761812390090       1.560551583180890E-005
   22.3802945076192       1.557073741148711E-005
   22.3844077762293       1.553603658336669E-005
   22.3885210448394       1.550141317016637E-005
   22.3926343134495       1.546686699500369E-005
   22.3967475820596       1.543239788139523E-005
   22.4008608506697       1.539800565325645E-005
   22.4049741192798       1.536369013490179E-005
   22.4090873878899       1.532945115104458E-005
   22.4132006565001       1.529528852679714E-005
   22.4173139251102       1.526120208767069E-005
   22.4214271937203       1.522719165957539E-005
   22.4255404623304       1.519325706882035E-005
   22.4296537309405       1.515939814211361E-005
   22.4337669995506       1.512561470656215E-005
   22.4378802681607       1.509190658967189E-005
   22.4419935367708       1.505827361934771E-005
   22.4461068053809       1.502471562389331E-005
   22.4502200739911       1.499123243201151E-005
   22.4543333426012       1.495782387280397E-005
   22.4584466112113       1.492448977577123E-005
   22.4625598798214       1.489122997081283E-005
   22.4666731484315       1.485804428822734E-005
   22.4707864170416       1.482493255871209E-005
   22.4748996856517       1.479189461336344E-005
   22.4790129542618       1.475893028367669E-005
   22.4831262228720       1.472603940154606E-005
   22.4872394914821       1.469322179926472E-005
   22.4913527600922       1.466047730952479E-005
   22.4954660287023       1.462780576541722E-005
   22.4995792973124       1.459520700043207E-005
   22.5036925659225       1.456268084845825E-005
   22.5078058345326       1.453022714378355E-005
   22.5119191031427       1.449784572109476E-005
   22.5160323717528       1.446553641547768E-005
   22.5201456403630       1.443329906241688E-005
   22.5242589089731       1.440113349779600E-005
   22.5283721775832       1.436903955789755E-005
   22.5324854461933       1.433701707940302E-005
   22.5365987148034       1.430506589939281E-005
   22.5407119834135       1.427318585534626E-005
   22.5448252520236       1.424137678514166E-005
   22.5489385206337       1.420963852705622E-005
   22.5530517892439       1.417797091976611E-005
   22.5571650578540       1.414637380234640E-005
   22.5612783264641       1.411484701427114E-005
   22.5653915950742       1.408339039541329E-005
   22.5695048636843       1.405200378604478E-005
   22.5736181322944       1.402068702683638E-005
