   25.7904510747412       4.281017935691286E-013
   25.7945396053491       4.260100474792146E-013
   25.7986281359570       4.239285901397134E-013
   25.8027166665649       4.218573617408945E-013
   25.8068051971729       4.197963027796690E-013
   25.8108937277808       4.177453540596060E-013
   25.8149822583887       4.157044566909306E-013
   25.8190707889966       4.136735520905154E-013
   25.8231593196045       4.116525819818851E-013
   25.8272478502124       4.096414883952228E-013
   25.8313363808204       4.076402136673585E-013
   25.8354249114283       4.056487004417746E-013
   25.8395134420362       4.036668916686118E-013
   25.8436019726441       4.016947306046577E-013
   25.8476905032520       3.997321608133526E-013
   25.8517790338600       3.977791261647946E-013
   25.8558675644679       3.958355708357292E-013
   25.8599560950758       3.939014393095558E-013
   25.8640446256837       3.919766763763269E-013
   25.8681331562916       3.900612271327455E-013
   25.8722216868995       3.881550369821722E-013
   25.8763102175075       3.862580516346154E-013
   25.8803987481154       3.843702171067357E-013
   25.8844872787233       3.824914797218515E-013
   25.8885758093312       3.806217861099287E-013
   25.8926643399391       3.787610832075856E-013
   25.8967528705470       3.769093182580983E-013
   25.9008414011550       3.750664388113902E-013
   25.9049299317629       3.732323927240376E-013
   25.9090184623708       3.714071281592753E-013
   25.9131069929787       3.695905935869800E-013
   25.9171955235866       3.677827377836917E-013
   25.9212840541945       3.659835098325970E-013
   25.9253725848025       3.641928591235345E-013
   25.9294611154104       3.624107353530006E-013
   25.9335496460183       3.606370885241392E-013
   25.9376381766262       3.588718689467470E-013
   25.9417267072341       3.571150272372776E-013
   25.9458152378420       3.553665143188329E-013
   25.9499037684500       3.536262814211670E-013
   25.9539922990579       3.518942800806913E-013
   25.9580808296658       3.501704621404652E-013
   25.9621693602737       3.484547797502006E-013
   25.9662578908816       3.467471853662681E-013
   25.9703464214895       3.450476317516816E-013
   25.9744349520975       3.433560719761123E-013
   25.9785234827054       3.416724594158868E-013
   25.9826120133133       3.399967477539783E-013
   25.9867005439212       3.383288909800185E-013
   25.9907890745291       3.366688433902871E-013
   25.9948776051371       3.350165595877166E-013
   25.9989661357450       3.333719944818963E-013
   26.0030546663529       3.317351032890636E-013
   26.0071431969608       3.301058415321087E-013
   26.0112317275687       3.284841650405783E-013
   26.0153202581766       3.268700299506679E-013
   26.0194087887846       3.252633927052262E-013
   26.0234973193925       3.236642100537552E-013
   26.0275858500004       3.220724390524089E-013
   26.0316743806083       3.204880370639929E-013
   26.0357629112162       3.189109617579693E-013
   26.0398514418241       3.173411711104485E-013
   26.0439399724321       3.157786234041937E-013
   26.0480285030400       3.142232772286244E-013
   26.0521170336479       3.126750914798090E-013
   26.0562055642558       3.111340253604682E-013
   26.0602940948637       3.096000383799792E-013
   26.0643826254716       3.080730903543680E-013
   26.0684711560796       3.065531414063129E-013
   26.0725596866875       3.050401519651502E-013
   26.0766482172954       3.035340827668596E-013
   26.0807367479033       3.020348948540821E-013
   26.0848252785112       3.005425495761067E-013
   26.0889138091191       2.990570085888744E-013
   26.0930023397271       2.975782338549828E-013
   26.0970908703350       2.961061876436783E-013
   26.1011794009429       2.946408325308597E-013
   26.1052679315508       2.931821313990822E-013
   26.1093564621587       2.917300474375500E-013
   26.1134449927666       2.902845441421193E-013
   26.1175335233746       2.888455853153032E-013
   26.1216220539825       2.874131350662632E-013
   26.1257105845904       2.859871578108134E-013
   26.1297991151983       2.845676182714258E-013
   26.1338876458062       2.831544814772159E-013
   26.1379761764141       2.817477127639604E-013
   26.1420647070221       2.803472777740837E-013
   26.1461532376300       2.789531424566630E-013
   26.1502417682379       2.775652730674312E-013
   26.1543302988458       2.761836361687704E-013
   26.1584188294537       2.748081986297154E-013
   26.1625073600617       2.734389276259569E-013
   26.1665958906696       2.720757906398347E-013
   26.1706844212775       2.707187554603410E-013
   26.1747729518854       2.693677901831243E-013
   26.1788614824933       2.680228632104819E-013
   26.1829500131012       2.666839432513652E-013
   26.1870385437092       2.653509993213776E-013
   26.1911270743171       2.640240007427754E-013
   26.1952156049250       2.627029171444665E-013
   26.1993041355329       2.613877184620143E-013
   26.2033926661408       2.600783749376315E-013
   26.2074811967487       2.587748571201835E-013
   26.2115697273567       2.574771358651916E-013
   26.2156582579646       2.561851823348262E-013
   26.2197467885725       2.548989679979102E-013
   26.2238353191804       2.536184646299226E-013
   26.2279238497883       2.523436443129914E-013
   26.2320123803962       2.510744794358972E-013
   26.2361009110042       2.498109426940765E-013
   26.2401894416121       2.485530070896151E-013
   26.2442779722200       2.473006459312513E-013
   26.2483665028279       2.460538328343793E-013
   26.2524550334358       2.448125417210424E-013
   26.2565435640437       2.435767468199366E-013
   26.2606320946517       2.423464226664136E-013
   26.2647206252596       2.411215441024756E-013
   26.2688091558675       2.399020862767751E-013
   26.2728976864754       2.386880246446194E-013
   26.2769862170833       2.374793349679704E-013
   26.2810747476912       2.362759933154395E-013
   26.2851632782992       2.350779760622902E-013
   26.2892518089071       2.338852598904425E-013
   26.2933403395150       2.326978217884650E-013
   26.2974288701229       2.315156390515794E-013
   26.3015174007308       2.303386892816628E-013
   26.3056059313388       2.291669503872418E-013
   26.3096944619467       2.280004005834957E-013
   26.3137829925546       2.268390183922590E-013
   26.3178715231625       2.256827826420163E-013
   26.3219600537704       2.245316724679042E-013
   26.3260485843783       2.233856673117152E-013
   26.3301371149863       2.222447469218913E-013
   26.3342256455942       2.211088913535270E-013
   26.3383141762021       2.199780809683722E-013
   26.3424027068100       2.188522964348266E-013
   26.3464912374179       2.177315187279424E-013
   26.3505797680258       2.166215553480274E-013
   26.3546682986338       2.155628500684183E-013
   26.3587568292417       2.145094367018328E-013
   26.3628453598496       2.134612847507719E-013
   26.3669338904575       2.124183638602985E-013
   26.3710224210654       2.113806438180425E-013
   26.3751109516733       2.103480945541955E-013
   26.3791994822813       2.093206861415161E-013
   26.3832880128892       2.082983887953291E-013
   26.3873765434971       2.072811728735217E-013
   26.3914650741050       2.062690088765457E-013
   26.3955536047129       2.052618674474206E-013
   26.3996421353208       2.042597193717278E-013
   26.4037306659288       2.032625355776136E-013
   26.4078191965367       2.022702871357919E-013
   26.4119077271446       2.012829452595385E-013
   26.4159962577525       2.003004813046942E-013
   26.4200847883604       1.993228667696670E-013
   26.4241733189683       1.983500732954274E-013
   26.4282618495763       1.973820726655104E-013
   26.4323503801842       1.964188368060188E-013
   26.4364389107921       1.954603377856170E-013
   26.4405274414000       1.945065478155347E-013
   26.4446159720079       1.935574392495689E-013
   26.4487045026159       1.926129845840787E-013
   26.4527930332238       1.916731564579880E-013
   26.4568815638317       1.907379276527882E-013
   26.4609700944396       1.898072710925328E-013
   26.4650586250475       1.888811598438403E-013
   26.4691471556554       1.879595671158962E-013
   26.4732356862634       1.870424662604486E-013
   26.4773242168713       1.861298307718104E-013
   26.4814127474792       1.852216342868631E-013
   26.4855012780871       1.843178505850451E-013
   26.4895898086950       1.834184535883678E-013
   26.4936783393029       1.825234173614031E-013
   26.4977668699109       1.816327161112878E-013
   26.5018554005188       1.807463241877260E-013
   26.5059439311267       1.798642160829842E-013
   26.5100324617346       1.789863664318935E-013
   26.5141209923425       1.781127500118524E-013
   26.5182095229504       1.772433417428218E-013
   26.5222980535584       1.763781166873272E-013
   26.5263865841663       1.755170500504615E-013
   26.5304751147742       1.746601171798792E-013
   26.5345636453821       1.738072935658027E-013
   26.5386521759900       1.729585548410168E-013
   26.5427407065979       1.721138767808713E-013
   26.5468292372059       1.712732353032829E-013
   26.5509177678138       1.704366064687308E-013
   26.5550062984217       1.696039664802593E-013
   26.5590948290296       1.687752916834794E-013
   26.5631833596375       1.679505585665648E-013
   26.5672718902455       1.671297437602541E-013
   26.5713604208534       1.663128240378528E-013
   26.5754489514613       1.654997763152291E-013
   26.5795374820692       1.646905776508158E-013
   26.5836260126771       1.638852052456128E-013
   26.5877145432850       1.630836364431828E-013
   26.5918030738929       1.622858487296545E-013
   26.5958916045009       1.614918197337193E-013
   26.5999801351088       1.607015272266349E-013
   26.6040686657167       1.599149491222252E-013
   26.6081571963246       1.591320634768768E-013
   26.6122457269325       1.583528484895410E-013
   26.6163342575405       1.575772825017360E-013
   26.6204227881484       1.568053439975430E-013
   26.6245113187563       1.560370116036077E-013
   26.6285998493642       1.552722640891426E-013
   26.6326883799721       1.545110803659232E-013
   26.6367769105800       1.537534394882898E-013
   26.6408654411880       1.529993206531494E-013
   26.6449539717959       1.522487031999717E-013
   26.6490425024038       1.515015666107914E-013
   26.6531310330117       1.507578905102099E-013
   26.6572195636196       1.500176546653914E-013
   26.6613080942275       1.492808389860650E-013
   26.6653966248355       1.485474235245264E-013
   26.6694851554434       1.478173884756344E-013
   26.6735736860513       1.470907141768123E-013
   26.6776622166592       1.463673811080503E-013
   26.6817507472671       1.456473698919016E-013
