   20.5517408908294       3.111026342277156E-008
   20.5559368362950       3.098312321083395E-008
   20.5601327817607       3.085649157116702E-008
   20.5643287272264       3.073036642864327E-008
   20.5685246726920       3.060474572097156E-008
   20.5727206181577       3.047962739869748E-008
   20.5769165636234       3.035500942520321E-008
   20.5811125090890       3.023088977670716E-008
   20.5853084545547       3.010726644226439E-008
   20.5895044000204       2.998413742376649E-008
   20.5937003454860       2.986150073594147E-008
   20.5978962909517       2.973935440635403E-008
   20.6020922364174       2.961769647540544E-008
   20.6062881818830       2.949652499633323E-008
   20.6104841273487       2.937583803521161E-008
   20.6146800728144       2.925563367095114E-008
   20.6188760182800       2.913590999529926E-008
   20.6230719637457       2.901666511283951E-008
   20.6272679092114       2.889789714099234E-008
   20.6314638546770       2.877960421001441E-008
   20.6356598001427       2.866178446299894E-008
   20.6398557456084       2.854443605587594E-008
   20.6440516910740       2.842755715741162E-008
   20.6482476365397       2.831114594920874E-008
   20.6524435820053       2.819520062570689E-008
   20.6566395274710       2.807971939418174E-008
   20.6608354729367       2.796470047474590E-008
   20.6650314184023       2.785014210034821E-008
   20.6692273638680       2.773604251677401E-008
   20.6734233093337       2.762239998264547E-008
   20.6776192547993       2.750936647891848E-008
   20.6818152002650       2.739733350703358E-008
   20.6860111457307       2.728575830073969E-008
   20.6902070911963       2.717463887620056E-008
   20.6944030366620       2.706397325749190E-008
   20.6985989821277       2.695375947660169E-008
   20.7027949275933       2.684399557342998E-008
   20.7069908730590       2.673467959578871E-008
   20.7111868185247       2.662580959940197E-008
   20.7153827639903       2.651738364790593E-008
   20.7195787094560       2.640939981284875E-008
   20.7237746549217       2.630185617369083E-008
   20.7279706003873       2.619475081780465E-008
   20.7321665458530       2.608808184047457E-008
   20.7363624913187       2.598184734489713E-008
   20.7405584367843       2.587604544218084E-008
   20.7447543822500       2.577067425134653E-008
   20.7489503277157       2.566573189932680E-008
   20.7531462731813       2.556121652096661E-008
   20.7573422186470       2.545712625902278E-008
   20.7615381641127       2.535345926416418E-008
   20.7657341095783       2.525021369497201E-008
   20.7699300550440       2.514738771793929E-008
   20.7741260005096       2.504497950747111E-008
   20.7783219459753       2.494298724588488E-008
   20.7825178914410       2.484140912340974E-008
   20.7867138369066       2.474024333818727E-008
   20.7909097823723       2.463948809627083E-008
   20.7951057278380       2.453914161162596E-008
   20.7993016733036       2.443920210613017E-008
   20.8034976187693       2.433966780957323E-008
   20.8076935642350       2.424053695965698E-008
   20.8118895097006       2.414180780199513E-008
   20.8160854551663       2.404347859011360E-008
   20.8202814006320       2.394554758545033E-008
   20.8244773460976       2.384801305735527E-008
   20.8286732915633       2.375087328309062E-008
   20.8328692370290       2.365412654783064E-008
   20.8370651824946       2.355777114466150E-008
   20.8412611279603       2.346180537458150E-008
   20.8454570734260       2.336622754650098E-008
   20.8496530188916       2.327103597724254E-008
   20.8538489643573       2.317622899154057E-008
   20.8580449098230       2.308180492204184E-008
   20.8622408552886       2.298776210930494E-008
   20.8664368007543       2.289409890180054E-008
   20.8706327462200       2.280081365591163E-008
   20.8748286916856       2.270790473593294E-008
   20.8790246371513       2.261537051407160E-008
   20.8832205826169       2.252320937044655E-008
   20.8874165280826       2.243141969308885E-008
   20.8916124735483       2.233999987794181E-008
   20.8958084190139       2.224894832886062E-008
   20.9000043644796       2.215826345761252E-008
   20.9042003099453       2.206794368387707E-008
   20.9083962554109       2.197798743524556E-008
   20.9125922008766       2.188839314722171E-008
   20.9167881463423       2.179915926322104E-008
   20.9209840918079       2.171028423457123E-008
   20.9251800372736       2.162176652051197E-008
   20.9293759827393       2.153360458819515E-008
   20.9335719282049       2.144579691268475E-008
   20.9377678736706       2.135834197695666E-008
   20.9419638191363       2.127123827189892E-008
   20.9461597646019       2.118448429631164E-008
   20.9503557100676       2.109807855690694E-008
   20.9545516555333       2.101201956830914E-008
   20.9587476009989       2.092630585305465E-008
   20.9629435464646       2.084093594159178E-008
   20.9671394919303       2.075590837228101E-008
   20.9713354373959       2.067122169139481E-008
   20.9755313828616       2.058687445311795E-008
   20.9797273283273       2.050286521954694E-008
   20.9839232737929       2.041919256069072E-008
   20.9881192192586       2.033585505447001E-008
   20.9923151647242       2.025285128671768E-008
   20.9965111101899       2.017017985117880E-008
   21.0007070556556       2.008783934951037E-008
   21.0049030011212       2.000582839128144E-008
   21.0090989465869       1.992414559397332E-008
   21.0132948920526       1.984278958297914E-008
   21.0174908375182       1.976175899160436E-008
   21.0216867829839       1.968105246106633E-008
   21.0258827284496       1.960066864049450E-008
   21.0300786739152       1.952060618693037E-008
   21.0342746193809       1.944086376532761E-008
   21.0384705648466       1.936144004855199E-008
   21.0426665103122       1.928233371738119E-008
   21.0468624557779       1.920354346050504E-008
   21.0510584012436       1.912506797452540E-008
   21.0552543467092       1.904690596395636E-008
   21.0594502921749       1.896905614122383E-008
   21.0636462376406       1.889151722666607E-008
   21.0678421831062       1.881428794853321E-008
   21.0720381285719       1.873736704298743E-008
   21.0762340740376       1.866075325410321E-008
   21.0804300195032       1.858444533386682E-008
   21.0846259649689       1.850844204217687E-008
   21.0888219104346       1.843274214684384E-008
   21.0930178559002       1.835734442359029E-008
   21.0972138013659       1.828224765605103E-008
   21.1014097468315       1.820745063577277E-008
   21.1056056922972       1.813295216221428E-008
   21.1098016377629       1.805875104274659E-008
   21.1139975832285       1.798484609265255E-008
   21.1181935286942       1.791123613512735E-008
   21.1223894741599       1.783792000127804E-008
   21.1265854196255       1.776489653012382E-008
   21.1307813650912       1.769216456859588E-008
   21.1349773105569       1.761972297153763E-008
   21.1391732560225       1.754757060170454E-008
   21.1433692014882       1.747570632976403E-008
   21.1475651469539       1.740412903429564E-008
   21.1517610924195       1.733283760179101E-008
   21.1559570378852       1.726183092665376E-008
   21.1601529833509       1.719110791119972E-008
   21.1643489288165       1.712066746565681E-008
   21.1685448742822       1.705050850816486E-008
   21.1727408197479       1.698062996477584E-008
   21.1769367652135       1.691103076945378E-008
   21.1811327106792       1.684170986407490E-008
   21.1853286561449       1.677266619842727E-008
   21.1895246016105       1.670413658140828E-008
   21.1937205470762       1.663611881849006E-008
   21.1979164925419       1.656837901139573E-008
   21.2021124380075       1.650091595171745E-008
   21.2063083834732       1.643372843586619E-008
   21.2105043289389       1.636681526507195E-008
   21.2147002744045       1.630017524538390E-008
   21.2188962198702       1.623380718766997E-008
   21.2230921653358       1.616770990761733E-008
   21.2272881108015       1.610188222573200E-008
   21.2314840562672       1.603632296733903E-008
   21.2356800017328       1.597103096258245E-008
   21.2398759471985       1.590600504642537E-008
   21.2440718926642       1.584124405864995E-008
   21.2482678381298       1.577674684385719E-008
   21.2524637835955       1.571251225146721E-008
   21.2566597290612       1.564853913571907E-008
   21.2608556745268       1.558482635567077E-008
   21.2650516199925       1.552137277519962E-008
   21.2692475654582       1.545817726300162E-008
   21.2734435109238       1.539523869259187E-008
   21.2776394563895       1.533255594230450E-008
   21.2818354018552       1.527012789529255E-008
   21.2860313473208       1.520795343952821E-008
   21.2902272927865       1.514603146780264E-008
   21.2944232382522       1.508436087772593E-008
   21.2986191837178       1.502294057172720E-008
   21.3028151291835       1.496176945705454E-008
   21.3070110746492       1.490084644577518E-008
   21.3112070201148       1.484017045477518E-008
   21.3154029655805       1.477974040575978E-008
   21.3195989110462       1.471955522525309E-008
   21.3237948565118       1.465961384459820E-008
   21.3279908019775       1.459991519995738E-008
   21.3321867474431       1.454045823231175E-008
   21.3363826929088       1.448124188746141E-008
   21.3405786383745       1.442226511602565E-008
   21.3447745838401       1.436352687344253E-008
   21.3489705293058       1.430502611996935E-008
   21.3531664747715       1.424676182068223E-008
   21.3573624202371       1.418873294547636E-008
   21.3615583657028       1.413093846906589E-008
   21.3657543111685       1.407337737098406E-008
   21.3699502566341       1.401604863558312E-008
   21.3741462020998       1.395895125203423E-008
   21.3783421475655       1.390208421432759E-008
   21.3825380930311       1.384544652127242E-008
   21.3867340384968       1.378903717649689E-008
   21.3909299839625       1.373285518844826E-008
   21.3951259294281       1.367689957039282E-008
   21.3993218748938       1.362116934041573E-008
   21.4035178203595       1.356566352142124E-008
   21.4077137658251       1.351038114113253E-008
   21.4119097112908       1.345532123209194E-008
   21.4161056567565       1.340048283166062E-008
   21.4203016022221       1.334586498201891E-008
   21.4244975476878       1.329146673016603E-008
   21.4286934931535       1.323728712792017E-008
   21.4328894386191       1.318332523191871E-008
   21.4370853840848       1.312958010361784E-008
   21.4412813295505       1.307605080929281E-008
   21.4454772750161       1.302273642003797E-008
   21.4496732204818       1.296963601176651E-008
   21.4538691659474       1.291674866521081E-008
   21.4580651114131       1.286407346592210E-008
   21.4622610568788       1.281160950427067E-008
   21.4664570023444       1.275935587544578E-008
